1,26
2,26
3,26
4,26
5,26
6,26
7,25
8,25
9,24
10,24
11,24
12,23
13,23
14,22
15,22
16,22
17,21
18,21
19,20
20,20
21,20
22,19
23,19
24,18
25,18
26,18
27,17
28,17
29,17
30,17
31,16
32,16
33,16
34,16
35,15
36,15
37,15
38,15
39,15
40,14
41,14
42,14
43,14
44,14
45,13
46,13
47,13
48,13
49,13
50,13
51,13
52,12
53,12
54,12
55,12
56,12
57,12
58,12
59,12
60,12
61,12
62,12
63,12
64,12
65,12
66,12
67,13
68,13
69,13
70,14
71,15
72,16
73,17
74,18
74,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
74,29
74,30
74,31
73,32
73,33
72,34
72,35
72,36
71,37
71,38
70,39
70,40
69,41
69,42
68,43
68,44
67,45
67,46
67,47
66,48
66,49
66,50
65,51
65,52
65,53
65,54
64,55
64,56
64,57
64,58
64,59
64,60
64,61
64,62
64,63
64,64
65,65
65,66
65,67
65,68
66,69
66,70
67,71
67,72
68,73
69,74
70,75
71,76
72,77
73,77
74,78
75,78
76,79
77,79
78,80
79,80
80,80
81,81
82,81
83,81
84,82
85,82
86,82
87,82
88,82
89,83
90,83
91,83
92,83
93,83
94,83
95,83
96,84
97,84
98,84
99,84
100,84
101,84
102,84
103,84
104,84
105,84
106,84
107,84
108,84
109,83
110,83
111,83
112,83
113,83
114,83
115,83
116,83
117,82
118,82
119,82
120,82
121,82
122,81
123,81
124,81
125,81
126,80
127,80
128,80
129,79
130,79
131,78
132,78
133,77
134,77
135,76
136,76
137,75
138,75
139,74
140,73
141,73
142,72
143,71
144,70
144,69
145,68
145,67
146,66
146,65
146,64
147,63
147,62
147,61
147,60
147,59
147,58
147,57
147,56
147,55
147,54
147,53
147,52
146,51
146,50
146,49
145,48
145,47
145,46
144,45
144,44
143,43
142,42
142,41
141,40
141,39
140,38
139,37
139,36
138,35
137,34
136,33
136,32
135,31
134,30
133,29
133,28
132,27
132,26
131,25
131,24
130,23
130,22
129,21
129,20
129,19
129,18
129,17
129,16
130,15
130,14
131,13
132,12
133,11
134,10
135,9
136,9
137,8
138,7
139,7
140,6
141,6
142,5
143,5
144,5
145,4
146,4
147,3
148,3
149,3
150,3
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,3
210,3
211,3
212,3
213,3
214,3
215,3
216,3
217,4
218,4
219,4
220,4
221,4
222,4
223,4
224,5
225,5
226,5
227,5
228,5
229,5
230,5
231,5
232,4
233,4
