1,20
2,19
3,18
4,18
5,17
6,16
7,16
8,15
9,15
10,14
11,14
12,13
13,13
14,12
15,12
16,11
17,11
18,10
19,10
20,9
21,9
22,9
23,8
24,8
25,8
26,7
27,7
28,7
29,6
30,6
31,6
32,6
33,5
34,5
35,5
36,5
37,5
38,4
39,4
40,4
41,4
42,4
43,4
44,3
45,3
46,3
47,3
48,3
49,3
50,3
51,3
52,3
53,2
54,2
55,2
56,2
57,2
58,2
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,2
85,3
86,3
87,3
88,3
89,3
90,4
91,4
92,4
93,5
94,5
95,5
96,6
97,6
98,7
99,7
100,8
101,9
101,10
102,11
102,12
102,13
102,14
102,15
101,16
101,17
100,18
99,19
99,20
98,21
98,22
97,23
97,24
96,25
96,26
96,27
95,28
95,29
94,30
94,31
94,32
93,33
93,34
92,35
92,36
91,37
91,38
90,39
90,40
89,41
89,42
89,43
88,44
88,45
88,46
87,47
87,48
87,49
87,50
86,51
86,52
86,53
86,54
86,55
86,56
86,57
86,58
86,59
86,60
86,61
87,62
87,63
87,64
88,65
89,66
90,67
90,68
91,69
92,70
93,70
94,71
95,72
96,73
97,73
98,74
99,75
100,75
101,76
102,76
103,77
104,77
105,78
106,78
107,79
108,79
109,79
110,80
111,80
112,81
113,81
114,81
115,82
116,82
117,82
118,82
119,83
120,83
121,83
122,83
123,83
124,83
125,83
126,83
127,83
128,83
129,83
130,83
131,82
132,82
133,82
134,82
135,82
136,82
137,81
138,81
139,81
140,81
141,81
142,80
143,80
144,80
145,79
146,79
147,79
148,78
149,78
150,78
151,77
152,77
153,76
154,76
155,75
156,74
157,73
158,72
159,71
160,70
161,69
161,68
162,67
162,66
163,65
163,64
163,63
163,62
163,61
164,60
164,59
164,58
164,57
164,56
164,55
164,54
164,53
164,52
164,51
164,50
164,49
164,48
163,47
163,46
163,45
163,44
163,43
162,42
162,41
162,40
162,39
161,38
161,37
161,36
161,35
160,34
160,33
160,32
159,31
159,30
159,29
159,28
158,27
158,26
158,25
158,24
158,23
158,22
158,21
159,20
159,19
160,18
161,18
162,17
163,17
164,17
165,16
166,16
167,16
168,16
169,16
170,16
171,16
172,16
173,16
174,16
175,16
176,16
177,16
178,16
179,16
180,16
181,17
182,17
183,17
184,17
185,17
186,17
187,17
188,18
189,18
190,18
191,18
192,19
193,19
194,19
195,20
196,20
197,21
198,21
199,21
200,22
201,22
202,23
203,23
204,23
205,24
206,24
207,25
208,25
209,26
210,26
211,27
212,27
213,28
214,29
215,29
216,30
217,30
218,31
219,32
220,32
221,33
221,34
