1,38
2,37
3,36
4,36
5,35
6,35
7,34
8,34
9,33
10,33
11,32
12,32
13,32
14,31
15,31
16,30
17,30
18,30
19,29
20,29
21,29
22,28
23,28
24,28
25,27
26,27
27,27
28,26
29,26
30,26
31,25
32,25
33,25
34,25
35,25
36,24
37,24
38,24
39,24
40,24
41,23
42,23
43,23
44,23
45,22
46,22
47,22
48,22
49,22
50,22
51,22
52,21
53,21
54,21
55,21
56,21
57,21
58,21
59,21
60,21
61,21
62,21
63,21
64,21
65,21
66,20
67,20
68,20
69,21
70,21
71,21
72,21
73,21
74,22
75,22
76,23
77,24
78,25
78,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
78,36
78,37
78,38
78,39
78,40
77,41
77,42
77,43
77,44
76,45
76,46
76,47
76,48
76,49
75,50
75,51
75,52
75,53
75,54
74,55
74,56
74,57
74,58
74,59
73,60
73,61
73,62
73,63
73,64
73,65
73,66
73,67
73,68
73,69
73,70
73,71
73,72
74,73
74,74
74,75
75,76
75,77
76,78
77,79
77,80
78,81
79,82
80,83
81,84
82,85
83,86
84,87
85,87
86,88
87,89
88,89
89,90
90,90
91,90
92,91
93,91
94,92
95,92
96,92
97,92
98,93
99,93
100,93
101,94
102,94
103,94
104,94
105,94
106,95
107,95
108,95
109,95
110,95
111,95
112,95
113,95
114,94
115,94
116,94
117,94
118,93
119,93
120,92
121,92
122,91
123,91
124,90
125,90
126,89
127,88
128,88
129,87
130,87
131,86
132,85
133,84
134,84
135,83
136,82
137,81
138,80
139,79
139,78
140,77
141,76
142,75
142,74
143,73
144,72
144,71
145,70
145,69
146,68
146,67
147,66
147,65
148,64
148,63
148,62
149,61
149,60
149,59
150,58
150,57
150,56
150,55
150,54
150,53
150,52
150,51
150,50
149,49
149,48
149,47
149,46
148,45
148,44
147,43
147,42
146,41
146,40
145,39
144,38
144,37
143,36
142,35
141,34
140,33
139,32
138,31
137,30
136,30
135,29
134,28
133,27
132,26
131,25
130,24
130,23
129,22
129,21
129,20
129,19
129,18
129,17
129,16
130,15
131,14
132,13
133,12
134,11
135,11
136,10
137,10
138,9
139,9
140,8
141,8
142,7
143,7
144,7
145,6
146,6
147,5
148,5
149,4
150,4
151,4
152,3
153,3
154,3
155,3
156,3
157,2
158,2
159,2
160,2
161,2
162,2
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,2
190,2
191,3
192,4
