11,1
10,2
9,3
9,4
8,5
8,6
8,7
8,8
7,9
7,10
7,11
6,12
6,13
6,14
6,15
5,16
5,17
5,18
5,19
5,20
5,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
4,80
4,81
4,82
4,83
5,84
5,85
5,86
6,87
6,88
6,89
7,90
8,91
9,92
10,92
11,93
12,93
13,93
14,93
15,93
16,92
17,92
18,92
19,91
20,91
21,90
22,90
23,90
24,89
25,89
26,88
27,88
28,87
29,87
30,86
31,86
32,85
33,85
34,84
35,84
36,84
37,83
38,83
39,83
40,82
41,82
42,82
43,81
44,81
45,80
46,80
47,80
48,79
49,79
50,79
51,78
52,78
53,78
54,77
55,77
56,77
57,76
58,76
59,76
60,75
61,75
62,75
63,75
64,75
65,75
66,74
67,74
68,74
69,74
70,75
71,75
72,75
73,75
74,75
75,76
76,76
77,76
78,77
79,77
80,77
81,78
82,78
83,79
84,80
85,80
86,81
87,82
88,83
89,84
89,85
90,86
90,87
91,88
91,89
91,90
92,91
92,92
92,93
92,94
93,95
93,96
93,97
93,98
93,99
93,100
94,101
94,102
94,103
94,104
94,105
94,106
94,107
94,108
94,109
94,110
94,111
95,112
95,113
95,114
95,115
95,116
95,117
95,118
95,119
94,120
94,121
94,122
94,123
94,124
94,125
94,126
94,127
94,128
93,129
93,130
93,131
93,132
93,133
93,134
92,135
92,136
92,137
92,138
92,139
92,140
91,141
91,142
91,143
91,144
90,145
90,146
90,147
90,148
89,149
89,150
89,151
88,152
88,153
87,154
87,155
86,156
86,157
85,158
84,159
84,160
83,161
82,162
81,163
80,164
79,165
78,165
77,166
76,167
75,167
74,168
73,168
72,168
71,169
70,169
69,169
68,169
67,169
66,170
65,170
64,170
63,170
62,170
61,169
60,169
59,169
58,169
57,169
56,169
55,168
54,168
53,167
52,167
51,166
50,166
49,165
48,164
47,163
46,162
45,162
44,161
43,160
42,159
41,158
40,158
39,157
38,156
37,155
36,155
35,154
34,153
33,153
32,152
31,152
30,151
29,151
28,150
27,150
26,149
25,149
24,149
23,149
22,149
21,148
20,148
19,148
18,149
17,149
16,150
15,150
15,151
14,152
14,153
13,154
13,155
13,156
13,157
12,158
12,159
12,160
12,161
12,162
12,163
12,164
12,165
11,166
11,167
11,168
11,169
11,170
11,171
11,172
11,173
11,174
11,175
11,176
11,177
11,178
11,179
11,180
11,181
11,182
11,183
11,184
11,185
11,186
11,187
11,188
11,189
11,190
11,191
11,192
11,193
11,194
12,195
12,196
12,197
12,198
12,199
12,200
12,201
12,202
12,203
13,204
13,205
13,206
13,207
13,208
14,209
14,210
14,211
14,212
15,213
15,214
15,215
15,216
16,217
16,218
16,219
16,220
17,221
17,222
17,223
17,224
18,225
18,226
18,227
19,228
19,229
19,230
20,231
20,232
20,233
21,234
21,235
21,236
22,237
22,238
23,239
24,239
