1,34
2,35
3,35
4,35
5,35
6,35
7,34
8,34
9,33
10,32
11,32
12,31
13,31
14,30
15,29
16,28
17,28
18,27
19,26
20,26
21,25
22,24
23,23
24,22
25,22
26,21
27,20
28,20
29,19
30,19
31,18
32,18
33,17
34,17
35,16
36,16
37,15
38,15
39,14
40,14
41,13
42,13
43,13
44,12
45,12
46,11
47,11
48,10
49,10
50,9
51,9
52,9
53,8
54,8
55,8
56,8
57,7
58,7
59,7
60,7
61,6
62,6
63,6
64,6
65,6
66,5
67,5
68,5
69,5
70,5
71,4
72,4
73,4
74,4
75,4
76,4
77,3
78,3
79,3
80,3
81,3
82,3
83,3
84,3
85,3
86,3
87,3
88,3
89,3
90,3
91,3
92,3
93,3
94,3
95,3
96,4
97,4
98,4
99,4
100,4
101,5
102,5
103,5
104,6
105,7
106,7
107,8
108,9
109,10
109,11
110,12
111,13
111,14
111,15
112,16
112,17
112,18
112,19
112,20
111,21
111,22
111,23
110,24
110,25
110,26
109,27
109,28
109,29
108,30
108,31
107,32
107,33
106,34
106,35
106,36
105,37
105,38
104,39
104,40
103,41
103,42
103,43
102,44
102,45
102,46
102,47
102,48
102,49
102,50
101,51
101,52
101,53
101,54
101,55
102,56
102,57
102,58
102,59
103,60
103,61
104,62
105,63
106,64
107,65
108,66
109,66
110,67
111,67
112,67
113,68
114,68
115,68
116,69
117,69
118,69
119,69
120,69
121,70
122,70
123,70
124,70
125,70
126,70
127,70
128,70
129,70
130,71
131,71
132,71
133,71
134,71
135,71
136,71
137,71
138,71
139,71
140,71
141,71
142,71
143,71
144,70
145,70
146,70
147,70
148,70
149,70
150,70
151,70
152,69
153,69
154,69
155,69
156,69
157,68
158,68
159,68
160,67
161,67
162,66
163,65
164,64
165,63
166,62
166,61
167,60
167,59
167,58
168,57
168,56
168,55
168,54
168,53
169,52
169,51
169,50
169,49
169,48
168,47
168,46
168,45
168,44
168,43
167,42
167,41
167,40
167,39
166,38
166,37
166,36
165,35
165,34
165,33
164,32
164,31
164,30
163,29
163,28
162,27
162,26
162,25
162,24
161,23
161,22
161,21
160,20
160,19
160,18
160,17
159,16
159,15
159,14
159,13
159,12
160,11
160,10
160,9
161,8
162,7
163,6
164,5
165,4
166,3
167,3
168,3
169,2
170,2
171,2
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,3
200,3
201,3
202,3
203,3
204,3
