14,201
14,200
14,199
14,198
13,197
13,196
13,195
12,194
12,193
11,192
11,191
11,190
10,189
10,188
9,187
9,186
8,185
8,184
8,183
7,182
7,181
7,180
6,179
6,178
6,177
5,176
5,175
5,174
5,173
4,172
4,171
4,170
4,169
3,168
3,167
3,166
3,165
2,164
2,163
2,162
2,161
2,160
2,159
2,158
2,157
2,156
2,155
2,154
2,153
2,152
2,151
2,150
1,149
1,148
1,147
1,146
1,145
1,144
1,143
2,142
2,141
2,140
2,139
2,138
2,137
3,136
3,135
3,134
3,133
3,132
4,131
4,130
4,129
4,128
5,127
5,126
5,125
5,124
6,123
6,122
6,121
7,120
7,119
8,118
8,117
8,116
9,115
9,114
10,113
10,112
11,111
11,110
12,109
12,108
13,107
14,106
14,105
15,104
16,103
17,103
18,102
19,101
20,101
21,101
22,101
23,101
24,102
25,102
26,103
27,104
28,104
29,105
30,106
31,107
32,108
33,109
34,110
35,111
36,112
37,113
38,114
39,115
40,115
41,116
42,117
43,117
44,118
45,119
46,119
47,120
48,120
49,121
50,121
51,121
52,121
53,122
54,122
55,122
56,122
57,121
58,121
59,121
60,121
61,121
62,120
63,120
64,119
65,119
66,118
67,118
68,117
69,116
70,115
71,115
72,114
73,113
74,112
75,111
76,110
77,109
77,108
78,107
79,106
80,105
80,104
81,103
81,102
82,101
82,100
82,99
83,98
83,97
83,96
83,95
84,94
84,93
84,92
84,91
84,90
84,89
84,88
84,87
84,86
84,85
84,84
84,83
84,82
84,81
84,80
84,79
84,78
84,77
84,76
84,75
83,74
83,73
83,72
83,71
83,70
82,69
82,68
82,67
81,66
81,65
81,64
80,63
80,62
79,61
79,60
78,59
78,58
77,57
77,56
76,55
75,54
75,53
74,52
73,51
72,50
71,49
70,49
69,48
68,48
67,47
66,47
65,46
64,46
63,46
62,46
61,46
60,46
59,46
58,46
57,46
56,46
55,46
54,46
53,47
52,47
51,47
50,47
49,48
48,48
47,48
46,48
45,49
44,49
43,49
42,50
41,50
40,50
39,50
38,51
37,51
36,51
35,51
34,51
33,51
32,52
31,51
30,51
29,51
28,51
27,50
26,50
25,49
24,48
23,47
22,46
22,45
21,44
21,43
21,42
21,41
21,40
21,39
21,38
21,37
21,36
21,35
21,34
21,33
21,32
22,31
22,30
22,29
22,28
22,27
22,26
23,25
23,24
23,23
23,22
23,21
23,20
24,19
24,18
24,17
24,16
24,15
24,14
25,13
25,12
25,11
26,10
26,9
26,8
27,7
27,6
28,5
28,4
28,3
29,2
29,1
