1,49
2,49
3,49
4,48
5,48
6,47
7,46
8,46
9,45
10,44
11,44
12,43
13,42
14,41
15,41
16,40
17,39
18,39
19,38
20,38
21,37
22,36
23,36
24,35
25,35
26,34
27,34
28,33
29,33
30,32
31,32
32,31
33,31
34,30
35,30
36,29
37,29
38,29
39,28
40,28
41,27
42,27
43,27
44,26
45,26
46,26
47,25
48,25
49,24
50,24
51,24
52,23
53,23
54,23
55,23
56,22
57,22
58,22
59,22
60,21
61,21
62,21
63,21
64,20
65,20
66,20
67,20
68,20
69,20
70,19
71,19
72,19
73,19
74,19
75,19
76,18
77,18
78,18
79,18
80,18
81,18
82,18
83,18
84,18
85,18
86,18
87,18
88,18
89,18
90,17
91,17
92,17
93,17
94,17
95,17
96,18
97,18
98,18
99,18
100,18
101,18
102,18
103,18
104,19
105,19
106,19
107,20
108,20
109,21
110,22
111,23
112,24
113,25
114,26
114,27
115,28
115,29
115,30
115,31
115,32
115,33
115,34
115,35
115,36
114,37
114,38
114,39
113,40
113,41
112,42
112,43
111,44
110,45
109,46
109,47
108,48
107,49
107,50
106,51
105,52
104,53
104,54
103,55
103,56
102,57
102,58
101,59
101,60
101,61
101,62
100,63
100,64
100,65
100,66
100,67
100,68
99,69
99,70
100,71
100,72
100,73
100,74
101,75
101,76
102,77
102,78
103,79
104,80
105,81
106,81
107,82
108,83
109,84
110,84
111,85
112,85
113,86
114,86
115,87
116,87
117,87
118,88
119,88
120,88
121,89
122,89
123,89
124,90
125,90
126,90
127,91
128,91
129,91
130,92
131,92
132,92
133,92
134,93
135,93
136,93
137,93
138,94
139,94
140,94
141,94
142,94
143,94
144,95
145,95
146,95
147,95
148,95
149,95
150,95
151,95
152,95
153,95
154,95
155,95
156,95
157,95
158,94
159,94
160,94
161,94
162,94
163,94
164,93
165,93
166,93
167,92
168,92
169,92
170,91
171,91
172,90
173,90
174,89
175,89
176,88
177,88
178,87
179,87
180,86
181,85
182,85
183,84
184,83
185,83
186,82
187,81
188,81
189,80
190,79
191,78
192,77
193,77
194,76
195,75
195,74
196,73
197,72
197,71
197,70
197,69
197,68
197,67
197,66
197,65
197,64
197,63
196,62
196,61
196,60
195,59
195,58
194,57
193,56
193,55
192,54
191,53
191,52
190,51
189,50
188,49
188,48
187,47
186,46
185,45
184,44
184,43
183,42
182,41
181,40
181,39
180,38
179,37
178,36
178,35
177,34
176,33
175,32
175,31
174,30
173,29
173,28
172,27
172,26
172,25
172,24
171,23
171,22
172,21
172,20
172,19
173,18
173,17
174,16
175,15
176,14
177,13
178,12
179,11
180,11
181,10
182,10
183,9
184,9
185,8
186,8
187,7
188,7
189,6
190,6
191,5
192,5
193,5
194,4
195,4
196,4
197,4
198,3
199,3
200,3
201,3
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,2
227,2
228,2
229,2
230,2
231,3
232,3
233,3
234,3
235,4
236,4
237,4
238,5
239,5
240,5
241,5
242,6
243,6
244,6
245,7
246,7
247,7
248,8
249,8
250,8
251,9
252,9
253,9
254,10
255,10
256,10
257,11
258,11
259,11
260,12
261,12
262,12
263,13
264,13
265,13
266,13
267,14
268,14
269,14
270,14
271,14
