1,6
2,6
3,6
4,6
5,6
6,5
7,5
8,5
9,5
10,4
11,4
12,4
13,4
14,4
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,3
61,3
62,3
63,3
64,3
65,4
66,4
67,4
68,4
69,5
70,5
71,5
72,6
73,6
74,7
75,7
76,8
77,9
78,10
79,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
79,20
79,21
79,22
78,23
78,24
77,25
77,26
76,27
76,28
75,29
74,30
74,31
73,32
72,33
72,34
71,35
70,36
70,37
69,38
69,39
68,40
67,41
67,42
66,43
66,44
66,45
65,46
65,47
65,48
65,49
65,50
65,51
65,52
65,53
65,54
65,55
66,56
66,57
66,58
67,59
68,60
68,61
69,62
70,63
71,63
72,64
73,65
74,66
75,66
76,67
77,67
78,68
79,69
80,69
81,70
82,70
83,71
84,71
85,71
86,72
87,72
88,73
89,73
90,73
91,74
92,74
93,74
94,74
95,74
96,75
97,75
98,75
99,75
100,75
101,75
102,75
103,75
104,75
105,75
106,75
107,75
108,74
109,74
110,74
111,74
112,73
113,73
114,73
115,72
116,72
117,71
118,71
119,70
120,70
121,69
122,69
123,68
124,67
125,66
126,66
127,65
128,64
129,63
129,62
130,61
131,60
131,59
132,58
132,57
132,56
132,55
132,54
133,53
133,52
133,51
132,50
132,49
132,48
132,47
131,46
131,45
131,44
130,43
130,42
129,41
129,40
128,39
127,38
127,37
126,36
126,35
125,34
124,33
124,32
123,31
123,30
122,29
121,28
121,27
121,26
120,25
120,24
120,23
120,22
120,21
121,20
121,19
122,18
123,17
124,16
125,16
126,15
127,14
128,14
129,14
130,13
131,13
132,13
133,13
134,13
135,13
136,12
137,12
138,12
139,12
140,12
141,12
142,12
143,12
144,11
145,11
146,11
147,11
148,11
149,11
150,11
151,11
152,11
153,11
154,11
155,11
156,11
157,11
158,11
159,11
160,11
161,11
162,12
163,12
164,12
165,12
166,12
167,12
168,12
169,13
170,13
171,13
172,13
173,13
174,14
175,14
176,14
177,14
178,15
179,15
180,15
181,16
182,16
183,16
184,17
185,17
186,17
187,17
188,18
189,18
190,19
191,19
192,19
193,20
194,20
195,20
196,21
197,21
198,22
199,22
200,23
201,23
202,23
203,24
204,24
205,25
206,25
207,26
208,26
209,27
210,27
211,28
212,28
213,29
214,29
215,29
216,30
217,30
218,31
219,31
220,31
221,31
222,30
