1,26
2,26
3,27
4,27
5,26
6,26
7,25
8,25
9,24
10,23
11,23
12,22
13,22
14,21
15,20
16,20
17,19
18,19
19,18
20,18
21,17
22,17
23,16
24,16
25,15
26,15
27,14
28,14
29,13
30,13
31,12
32,12
33,12
34,11
35,11
36,10
37,10
38,10
39,9
40,9
41,9
42,8
43,8
44,8
45,7
46,7
47,7
48,7
49,6
50,6
51,6
52,6
53,5
54,5
55,5
56,5
57,4
58,4
59,4
60,4
61,4
62,4
63,4
64,3
65,3
66,3
67,3
68,3
69,3
70,3
71,3
72,3
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,2
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,2
93,2
94,3
95,3
96,3
97,3
98,3
99,3
100,3
101,4
102,4
103,4
104,5
105,6
106,7
107,8
108,9
108,10
109,11
109,12
109,13
109,14
108,15
108,16
108,17
107,18
107,19
106,20
106,21
105,22
105,23
104,24
104,25
103,26
103,27
102,28
102,29
101,30
101,31
100,32
100,33
100,34
99,35
99,36
99,37
98,38
98,39
98,40
98,41
98,42
98,43
98,44
98,45
98,46
98,47
98,48
98,49
99,50
99,51
99,52
100,53
100,54
101,55
102,56
102,57
103,58
104,58
105,59
106,60
107,61
108,62
109,63
110,63
111,64
112,64
113,65
114,66
115,66
116,66
117,67
118,67
119,67
120,68
121,68
122,68
123,68
124,68
125,68
126,68
127,67
128,67
129,67
130,67
131,67
132,67
133,66
134,66
135,66
136,66
137,66
138,66
139,66
140,65
141,65
142,65
143,65
144,65
145,65
146,65
147,65
148,65
149,64
150,64
151,64
152,63
153,63
154,63
155,62
156,62
157,61
158,61
159,61
160,60
161,60
162,59
163,58
164,57
164,56
165,55
165,54
166,53
166,52
166,51
167,50
167,49
167,48
167,47
167,46
167,45
167,44
167,43
166,42
166,41
166,40
166,39
165,38
165,37
165,36
165,35
164,34
164,33
164,32
163,31
163,30
162,29
162,28
162,27
161,26
161,25
160,24
160,23
160,22
159,21
159,20
159,19
158,18
158,17
158,16
158,15
158,14
157,13
157,12
157,11
157,10
158,9
158,8
158,7
159,6
160,5
161,4
162,3
163,3
164,2
165,2
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,3
210,3
211,3
212,3
213,4
214,4
215,4
216,4
217,4
