1,18
2,17
3,16
4,16
5,15
6,15
7,14
8,14
9,13
10,13
11,12
12,12
13,11
14,11
15,11
16,10
17,10
18,9
19,9
20,9
21,8
22,8
23,8
24,7
25,7
26,7
27,7
28,6
29,6
30,6
31,5
32,5
33,5
34,5
35,4
36,4
37,4
38,4
39,3
40,3
41,3
42,3
43,3
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,2
89,2
90,2
91,2
92,3
93,3
94,4
95,5
96,6
96,7
97,8
97,9
97,10
97,11
96,12
96,13
96,14
95,15
95,16
94,17
93,18
93,19
92,20
91,21
90,22
90,23
89,24
89,25
88,26
87,27
87,28
86,29
86,30
86,31
85,32
85,33
84,34
84,35
84,36
83,37
83,38
83,39
83,40
82,41
82,42
82,43
82,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
82,56
82,57
82,58
82,59
83,60
83,61
84,62
85,63
86,64
87,65
88,66
89,67
90,68
91,69
92,70
93,71
94,71
95,72
96,72
97,73
98,74
99,74
100,75
101,75
102,75
103,76
104,76
105,77
106,77
107,77
108,78
109,78
110,78
111,78
112,79
113,79
114,79
115,79
116,80
117,80
118,80
119,80
120,80
121,81
122,81
123,81
124,81
125,81
126,81
127,81
128,81
129,81
130,81
131,81
132,81
133,81
134,80
135,80
136,80
137,80
138,80
139,80
140,79
141,79
142,79
143,79
144,79
145,78
146,78
147,78
148,78
149,77
150,77
151,76
152,76
153,76
154,75
155,75
156,74
157,74
158,73
159,72
160,72
161,71
162,70
163,70
164,69
165,68
166,67
166,66
167,65
168,64
168,63
169,62
169,61
170,60
170,59
170,58
171,57
171,56
171,55
171,54
171,53
171,52
171,51
171,50
170,49
170,48
170,47
170,46
169,45
169,44
169,43
168,42
168,41
167,40
167,39
167,38
166,37
166,36
165,35
165,34
164,33
164,32
163,31
162,30
162,29
161,28
161,27
160,26
160,25
160,24
159,23
159,22
158,21
158,20
158,19
157,18
157,17
157,16
157,15
157,14
157,13
157,12
157,11
157,10
158,9
158,8
159,7
160,6
161,6
162,6
163,5
164,5
165,5
166,5
167,5
168,4
169,4
170,4
171,4
172,4
173,4
174,4
175,4
176,4
177,4
178,4
179,4
180,4
181,4
182,4
183,4
184,4
185,4
186,4
187,4
188,5
189,5
190,5
191,5
192,5
193,5
194,5
195,5
196,5
197,5
198,5
199,5
200,5
201,6
202,6
203,6
204,6
205,6
206,6
207,6
208,7
209,7
210,7
211,7
212,7
213,7
214,8
215,8
216,8
217,8
218,8
219,8
220,8
221,9
222,9
223,9
224,9
225,10
226,10
227,10
228,10
229,11
230,11
231,11
232,12
233,12
