1,7
2,6
3,6
4,6
5,5
6,5
7,5
8,5
9,4
10,4
11,4
12,4
13,3
14,3
15,3
16,3
17,3
18,2
19,2
20,2
21,2
22,2
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,2
51,2
52,2
53,2
54,2
55,2
56,3
57,3
58,3
59,4
60,4
61,4
62,5
63,5
64,5
65,6
66,6
67,7
68,7
69,7
70,8
71,8
72,9
73,9
74,10
75,10
76,11
77,11
78,12
79,13
80,13
81,14
81,15
82,16
82,17
83,18
83,19
83,20
82,21
82,22
82,23
81,24
80,25
80,26
79,27
79,28
78,29
78,30
77,31
77,32
76,33
75,34
74,35
73,36
72,37
72,38
71,39
70,40
69,41
69,42
68,43
67,44
67,45
66,46
66,47
66,48
65,49
65,50
65,51
65,52
65,53
65,54
65,55
65,56
65,57
65,58
65,59
66,60
66,61
67,62
68,63
68,64
69,65
70,66
71,67
72,68
73,69
74,69
75,70
76,71
77,71
78,72
79,73
80,74
81,74
82,75
83,76
84,76
85,77
86,77
87,78
88,78
89,79
90,79
91,80
92,80
93,80
94,80
95,81
96,81
97,81
98,81
99,81
100,81
101,81
102,81
103,81
104,81
105,81
106,82
107,82
108,82
109,82
110,82
111,82
112,82
113,82
114,82
115,82
116,81
117,81
118,81
119,81
120,81
121,81
122,80
123,80
124,80
125,80
126,79
127,79
128,79
129,79
130,78
131,78
132,78
133,78
134,78
135,77
136,77
137,77
138,76
139,76
140,75
141,75
142,74
143,74
144,73
145,72
146,72
147,71
148,70
149,69
150,68
151,67
152,66
153,65
153,64
154,63
154,62
155,61
155,60
155,59
155,58
155,57
155,56
155,55
155,54
155,53
155,52
155,51
154,50
154,49
154,48
154,47
153,46
153,45
152,44
152,43
151,42
151,41
150,40
149,39
149,38
148,37
147,36
147,35
146,34
146,33
145,32
144,31
144,30
143,29
143,28
143,27
142,26
142,25
141,24
141,23
141,22
141,21
140,20
140,19
140,18
140,17
140,16
140,15
140,14
141,13
141,12
142,11
143,10
144,9
145,9
146,8
147,8
148,8
149,7
150,7
151,7
152,6
153,6
154,6
155,6
156,5
157,5
158,5
159,4
160,4
161,4
162,4
163,3
164,3
165,3
166,3
167,3
168,3
169,3
170,2
171,2
172,2
173,2
174,2
175,2
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,2
197,2
198,2
199,2
200,3
201,3
202,3
203,3
204,3
205,4
206,4
207,4
208,4
209,5
210,5
211,5
212,5
213,6
214,6
215,6
216,6
217,7
218,7
219,7
220,7
221,8
222,8
223,8
224,9
225,9
226,9
227,10
228,10
229,10
230,10
231,11
232,11
233,11
234,11
