1,24
2,23
3,22
4,21
5,21
6,21
7,20
8,20
9,19
10,19
11,19
12,18
13,18
14,17
15,17
16,16
17,15
18,15
19,14
20,14
21,13
22,13
23,12
24,12
25,12
26,11
27,11
28,10
29,10
30,10
31,9
32,9
33,9
34,8
35,8
36,7
37,7
38,7
39,6
40,6
41,6
42,5
43,5
44,5
45,5
46,4
47,4
48,4
49,4
50,3
51,3
52,3
53,3
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,2
85,2
86,2
87,2
88,2
89,2
90,3
91,3
92,4
93,5
94,6
95,7
95,8
95,9
95,10
95,11
95,12
94,13
94,14
93,15
93,16
93,17
92,18
92,19
91,20
91,21
90,22
89,23
89,24
88,25
88,26
87,27
87,28
86,29
86,30
85,31
85,32
84,33
84,34
84,35
84,36
83,37
83,38
83,39
83,40
83,41
83,42
83,43
83,44
83,45
84,46
84,47
84,48
84,49
85,50
85,51
86,52
86,53
87,54
87,55
88,56
89,57
89,58
90,59
91,60
92,61
93,62
94,63
95,64
96,65
97,66
98,67
99,67
100,68
101,69
102,70
103,70
104,71
105,72
106,72
107,73
108,73
109,73
110,74
111,74
112,74
113,74
114,74
115,74
116,74
117,74
118,74
119,74
120,74
121,74
122,74
123,74
124,74
125,74
126,74
127,74
128,74
129,74
130,74
131,74
132,74
133,73
134,73
135,73
136,73
137,72
138,72
139,72
140,71
141,71
142,71
143,70
144,70
145,69
146,69
147,68
148,68
149,67
150,66
151,66
152,65
153,64
154,64
155,63
156,62
157,61
158,60
159,59
159,58
160,57
161,56
161,55
162,54
162,53
163,52
163,51
164,50
164,49
164,48
164,47
164,46
165,45
165,44
165,43
164,42
164,41
164,40
164,39
164,38
163,37
163,36
162,35
162,34
161,33
161,32
160,31
160,30
159,29
159,28
158,27
158,26
157,25
156,24
156,23
155,22
154,21
154,20
153,19
153,18
152,17
151,16
151,15
150,14
150,13
149,12
149,11
149,10
149,9
149,8
149,7
150,6
150,5
151,5
152,4
153,4
154,3
155,3
156,3
157,3
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,2
212,2
