1,10
2,10
3,10
4,10
5,9
6,9
7,9
8,9
9,9
10,8
11,8
12,8
13,8
14,7
15,7
16,7
17,7
18,6
19,6
20,6
21,5
22,5
23,5
24,4
25,4
26,4
27,4
28,3
29,3
30,3
31,3
32,2
33,2
34,2
35,2
36,2
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,2
57,2
58,2
59,2
60,3
61,3
62,3
63,3
64,4
65,4
66,4
67,4
68,5
69,5
70,5
71,6
72,6
73,6
74,7
75,7
76,7
77,8
78,8
79,9
80,9
81,9
82,10
83,10
84,11
85,11
86,12
87,13
88,14
89,14
90,15
90,16
91,17
92,18
92,19
92,20
93,21
93,22
93,23
93,24
92,25
92,26
92,27
91,28
91,29
90,30
90,31
89,32
88,33
88,34
87,35
87,36
86,37
86,38
85,39
84,40
84,41
83,42
82,43
82,44
81,45
81,46
80,47
79,48
79,49
78,50
77,51
77,52
76,53
76,54
75,55
75,56
74,57
74,58
74,59
74,60
73,61
73,62
73,63
73,64
73,65
73,66
73,67
74,68
74,69
74,70
75,71
76,72
76,73
77,74
78,75
79,76
80,77
81,78
82,78
83,79
84,80
85,80
86,81
87,82
88,82
89,83
90,83
91,84
92,84
93,85
94,85
95,86
96,86
97,87
98,87
99,87
100,87
101,88
102,88
103,88
104,88
105,88
106,88
107,89
108,89
109,89
110,89
111,89
112,89
113,89
114,89
115,89
116,89
117,89
118,89
119,89
120,89
121,89
122,88
123,88
124,88
125,88
126,88
127,87
128,87
129,87
130,86
131,86
132,86
133,85
134,85
135,84
136,84
137,83
138,82
139,82
140,81
141,81
142,80
143,79
144,78
145,78
146,77
147,76
148,75
149,74
150,73
151,72
151,71
152,70
152,69
153,68
153,67
153,66
153,65
153,64
154,63
154,62
154,61
154,60
154,59
153,58
153,57
153,56
153,55
152,54
152,53
151,52
151,51
150,50
150,49
149,48
149,47
148,46
147,45
147,44
146,43
146,42
145,41
145,40
144,39
143,38
143,37
142,36
142,35
142,34
141,33
141,32
141,31
141,30
141,29
141,28
141,27
141,26
142,25
143,24
143,23
144,22
145,21
146,20
147,20
148,19
149,19
150,18
151,18
152,17
153,17
154,17
155,16
156,16
157,16
158,15
159,15
160,15
161,14
162,14
163,14
164,13
165,13
166,12
167,12
168,12
169,11
170,11
171,11
172,10
173,10
174,10
175,9
176,9
177,9
178,9
179,8
180,8
181,8
182,8
183,8
184,7
185,7
186,7
187,7
188,7
189,7
190,7
191,6
192,6
193,6
194,6
195,6
196,6
197,6
198,6
199,6
200,6
201,7
202,7
203,7
204,7
205,7
206,7
207,7
208,7
209,8
210,8
211,8
212,8
213,8
214,9
215,9
216,9
217,9
218,10
219,10
220,10
221,11
222,11
223,11
224,12
225,12
226,13
227,13
228,13
229,14
230,14
231,14
232,14
233,14
234,13
