1,27
2,27
3,26
4,26
5,26
6,25
7,25
8,25
9,24
10,24
11,23
12,23
13,23
14,23
15,22
16,22
17,22
18,21
19,21
20,21
21,21
22,20
23,20
24,20
25,20
26,19
27,19
28,19
29,18
30,18
31,18
32,18
33,17
34,17
35,17
36,17
37,16
38,16
39,16
40,16
41,15
42,15
43,15
44,15
45,14
46,14
47,14
48,14
49,14
50,13
51,13
52,13
53,13
54,13
55,12
56,12
57,12
58,12
59,11
60,11
61,11
62,11
63,11
64,10
65,10
66,10
67,10
68,10
69,10
70,9
71,9
72,9
73,9
74,9
75,9
76,9
77,9
78,9
79,9
80,9
81,9
82,9
83,10
84,10
85,10
86,10
87,11
88,11
89,12
90,13
90,14
91,15
91,16
91,17
91,18
91,19
90,20
90,21
90,22
90,23
90,24
89,25
89,26
89,27
88,28
88,29
88,30
87,31
87,32
86,33
86,34
86,35
85,36
85,37
84,38
84,39
83,40
83,41
83,42
82,43
82,44
81,45
81,46
81,47
80,48
80,49
79,50
79,51
79,52
78,53
78,54
78,55
78,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
78,65
78,66
79,67
79,68
80,69
80,70
81,71
82,72
83,73
84,74
85,74
86,75
87,76
88,76
89,77
90,77
91,78
92,78
93,79
94,79
95,80
96,80
97,81
98,81
99,81
100,82
101,82
102,83
103,83
104,83
105,84
106,84
107,84
108,85
109,85
110,85
111,85
112,85
113,85
114,85
115,85
116,85
117,85
118,85
119,85
120,85
121,85
122,85
123,85
124,85
125,85
126,85
127,85
128,85
129,85
130,84
131,84
132,84
133,84
134,84
135,84
136,84
137,84
138,83
139,83
140,83
141,83
142,82
143,82
144,82
145,81
146,81
147,81
148,80
149,80
150,79
151,79
152,78
153,77
154,77
155,76
156,75
157,75
158,74
159,73
160,72
161,72
162,71
163,70
164,69
165,68
166,67
167,67
168,66
169,65
170,64
171,63
171,62
172,61
173,60
173,59
174,58
174,57
174,56
175,55
175,54
175,53
175,52
175,51
175,50
175,49
174,48
174,47
173,46
173,45
172,44
172,43
171,42
170,41
169,40
169,39
168,38
167,37
166,36
165,35
164,34
163,33
162,33
161,32
160,31
159,30
158,29
157,29
156,28
155,27
154,26
153,26
152,25
151,24
150,23
149,22
148,21
147,20
146,19
146,18
145,17
145,16
144,15
144,14
144,13
144,12
145,11
145,10
146,9
147,8
148,7
149,7
150,6
151,6
152,6
153,6
154,5
155,5
156,5
157,5
158,5
159,5
160,4
161,4
162,4
163,4
164,4
165,4
166,3
167,3
168,3
169,3
170,3
171,3
172,3
173,3
174,3
175,3
176,3
177,3
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,3
219,3
220,3
221,3
222,3
223,3
224,3
225,3
226,3
227,3
228,4
229,4
230,4
231,4
232,4
233,4
234,4
235,4
236,5
237,5
238,5
239,6
240,6
