1,30
2,30
3,30
4,30
5,30
6,30
7,29
8,29
9,28
10,28
11,27
12,26
13,26
14,25
15,25
16,24
17,23
18,23
19,22
20,22
21,21
22,20
23,20
24,19
25,18
26,18
27,17
28,16
29,16
30,15
31,15
32,14
33,14
34,13
35,13
36,13
37,13
38,12
39,12
40,12
41,11
42,11
43,11
44,11
45,10
46,10
47,10
48,10
49,10
50,9
51,9
52,9
53,9
54,9
55,9
56,9
57,9
58,8
59,8
60,8
61,8
62,8
63,8
64,8
65,8
66,8
67,8
68,8
69,8
70,8
71,8
72,8
73,8
74,8
75,8
76,8
77,8
78,8
79,8
80,8
81,8
82,9
83,9
84,9
85,9
86,9
87,9
88,9
89,10
90,10
91,10
92,10
93,10
94,11
95,11
96,11
97,12
98,12
99,13
100,13
101,14
102,14
103,15
104,16
105,17
106,18
107,19
108,20
108,21
109,22
109,23
109,24
109,25
109,26
109,27
108,28
108,29
108,30
107,31
107,32
106,33
105,34
105,35
104,36
103,37
103,38
102,39
101,40
101,41
100,42
100,43
99,44
98,45
98,46
98,47
97,48
97,49
96,50
96,51
96,52
96,53
96,54
95,55
95,56
95,57
95,58
95,59
95,60
95,61
95,62
95,63
95,64
95,65
95,66
95,67
95,68
96,69
96,70
96,71
97,72
98,73
99,74
100,75
101,75
102,76
103,76
104,77
105,77
106,77
107,78
108,78
109,78
110,79
111,79
112,79
113,80
114,80
115,80
116,81
117,81
118,81
119,81
120,81
121,81
122,82
123,82
124,82
125,82
126,82
127,82
128,82
129,82
130,82
131,82
132,82
133,82
134,82
135,82
136,82
137,82
138,82
139,82
140,82
141,82
142,82
143,82
144,82
145,81
146,81
147,81
148,81
149,81
150,81
151,80
152,80
153,80
154,80
155,80
156,79
157,79
158,79
159,78
160,78
161,78
162,77
163,77
164,76
165,75
166,75
167,74
168,74
169,73
170,73
171,72
172,71
172,70
172,69
173,68
174,67
174,66
175,65
175,64
175,63
175,62
175,61
175,60
176,59
176,58
176,57
176,56
175,55
175,54
174,53
174,52
173,51
172,50
172,49
171,48
170,47
169,46
168,45
168,44
167,43
166,42
165,41
164,40
163,39
162,38
161,37
160,36
159,35
159,34
158,33
157,32
157,31
156,30
155,29
155,28
154,27
153,26
153,25
153,24
152,23
152,22
152,21
152,20
153,19
153,18
153,17
154,16
155,15
156,14
157,13
158,12
159,11
160,11
161,10
162,10
163,9
164,9
165,8
166,8
167,8
168,7
169,7
170,7
171,7
172,6
173,6
174,6
175,6
176,6
177,6
178,5
179,5
180,5
181,5
182,5
183,5
184,5
185,4
186,4
187,4
188,4
189,4
190,4
191,4
192,4
193,4
194,4
195,4
196,3
197,3
198,3
199,3
200,3
201,3
202,3
203,3
204,3
205,3
206,3
207,3
208,3
209,3
210,3
211,3
212,3
213,3
214,3
215,3
216,2
217,2
218,2
219,2
220,3
221,3
222,3
223,3
224,3
225,3
226,2
227,2
228,2
229,2
230,2
231,2
232,2
233,2
234,2
235,2
236,1
