1,8
2,8
3,8
4,7
5,7
6,7
7,6
8,6
9,6
10,6
11,5
12,5
13,5
14,5
15,5
16,5
17,4
18,4
19,4
20,4
21,4
22,4
23,3
24,3
25,3
26,3
27,3
28,3
29,3
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,1
44,1
45,1
46,1
47,1
48,1
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,3
58,3
59,3
60,3
61,3
62,3
63,4
64,4
65,4
66,4
67,5
68,5
69,5
70,5
71,6
72,6
73,6
74,6
75,7
76,7
77,8
78,8
79,9
80,9
81,10
82,10
83,11
84,12
85,12
86,13
87,14
88,14
89,15
90,16
91,17
92,18
92,19
93,20
94,21
94,22
94,23
94,24
94,25
94,26
94,27
94,28
93,29
93,30
93,31
92,32
92,33
91,34
91,35
90,36
89,37
89,38
88,39
87,40
87,41
86,42
85,43
85,44
84,45
84,46
83,47
83,48
82,49
82,50
81,51
81,52
80,53
80,54
79,55
79,56
78,57
78,58
77,59
77,60
77,61
76,62
76,63
76,64
75,65
75,66
75,67
74,68
74,69
74,70
74,71
73,72
73,73
73,74
73,75
73,76
73,77
72,78
72,79
72,80
73,81
73,82
73,83
73,84
74,85
74,86
75,87
76,88
77,89
78,90
79,91
80,92
81,92
82,93
83,94
84,94
85,95
86,96
87,96
88,97
89,97
90,98
91,98
92,99
93,99
94,99
95,100
96,100
97,100
98,101
99,101
100,101
101,101
102,102
103,102
104,102
105,102
106,102
107,102
108,102
109,102
110,103
111,103
112,103
113,103
114,103
115,103
116,103
117,103
118,103
119,103
120,103
121,103
122,103
123,103
124,103
125,103
126,102
127,102
128,102
129,102
130,102
131,102
132,102
133,102
134,102
135,102
136,102
137,101
138,101
139,101
140,101
141,101
142,101
143,101
144,100
145,100
146,100
147,100
148,99
149,99
150,99
151,98
152,98
153,98
154,97
155,97
156,96
157,96
158,95
159,95
160,94
161,94
162,93
163,93
164,92
165,91
166,91
167,90
168,90
169,89
170,88
171,87
172,87
173,86
174,85
175,84
175,83
176,82
176,81
177,80
177,79
177,78
177,77
177,76
177,75
177,74
177,73
177,72
177,71
176,70
176,69
176,68
175,67
175,66
175,65
174,64
174,63
174,62
173,61
173,60
172,59
172,58
171,57
171,56
170,55
169,54
169,53
168,52
167,51
166,50
166,49
165,48
164,47
163,46
162,45
161,44
160,43
159,42
159,41
158,40
157,39
156,38
155,37
155,36
154,35
153,34
153,33
152,32
152,31
151,30
151,29
150,28
150,27
150,26
150,25
150,24
150,23
150,22
150,21
151,20
152,19
152,18
153,17
154,16
155,15
156,14
157,13
158,13
159,12
160,11
161,11
162,10
163,9
164,9
165,8
166,8
167,7
168,7
169,6
170,6
171,6
172,5
173,5
174,5
175,4
176,4
177,4
178,4
179,3
180,3
181,3
182,3
183,3
184,3
185,3
186,2
187,2
188,2
189,2
190,2
191,2
192,3
193,3
194,3
195,3
196,3
197,3
198,3
199,4
200,4
201,4
202,4
203,5
204,5
205,6
206,6
207,6
208,7
209,7
210,7
211,8
212,8
213,9
214,9
215,10
216,10
217,10
218,11
219,11
220,12
221,12
222,13
223,13
224,13
225,14
226,14
227,15
228,15
229,16
230,16
231,17
232,17
233,18
234,18
235,18
236,19
237,19
238,20
239,20
240,21
241,21
242,21
243,22
244,22
245,23
246,23
247,24
248,24
249,24
250,25
251,25
252,26
253,26
254,26
255,26
256,26
257,26
