1,18
2,18
3,18
4,18
5,17
6,17
7,17
8,16
9,16
10,16
11,15
12,15
13,15
14,13
15,13
16,12
17,12
18,12
19,11
20,11
21,11
22,11
23,10
24,10
25,10
25,10
26,9
27,9
28,9
29,8
30,8
31,8
32,8
33,7
34,7
35,7
36,7
37,5
38,5
39,5
40,5
41,4
42,4
43,4
44,4
45,3
46,3
47,3
48,3
49,3
50,3
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,2
70,2
71,2
72,2
73,2
74,3
75,3
76,4
77,4
78,4
79,5
80,5
81,6
82,7
83,8
84,9
86,9
87,10
87,11
88,12
88,13
88,14
88,15
88,16
88,17
88,18
88,19
87,20
87,21
87,22
86,23
86,24
86,25
85,26
85,27
84,29
84,30
83,31
83,32
82,33
83,34
82,35
82,36
81,37
80,38
80,39
79,40
79,41
78,42
78,43
77,44
76,45
76,46
75,47
75,48
74,49
74,50
73,51
73,52
73,53
72,54
72,55
72,56
73,57
73,58
73,59
73,60
73,61
73,62
73,63
73,64
73,65
74,66
74,67
74,68
75,69
76,70
76,71
77,72
78,73
79,73
80,74
81,75
82,76
83,76
84,77
85,77
86,77
87,77
88,78
89,79
90,79
91,80
92,80
94,81
95,81
96,81
97,82
98,82
99,82
100,83
101,83
102,83
103,83
104,83
105,83
106,84
107,84
108,84
109,84
110,84
111,83
112,83
113,83
114,83
115,83
116,83
117,83
118,83
119,83
120,83
121,83
122,83
123,83
124,83
125,83
126,83
127,83
128,83
129,83
130,82
131,82
132,82
133,82
134,82
135,81
136,80
137,80
138,80
138,79
139,79
140,79
141,78
142,78
143,78
144,77
145,77
146,76
147,76
148,76
149,75
150,75
151,74
152,74
153,73
154,72
155,72
156,71
157,70
158,68
159,67
159,66
160,65
160,64
160,63
161,62
161,61
161,60
161,59
161,58
161,57
161,56
161,55
160,54
160,53
160,52
159,51
159,50
159,49
159,48
159,47
159,46
158,45
158,44
157,44
157,43
157,42
156,41
155,40
155,39
154,38
154,37
154,36
153,35
153,34
152,33
152,32
150,31
150,30
149,29
149,28
149,27
148,26
148,25
148,24
148,23
147,22
147,21
147,20
147,19
147,18
148,17
148,16
148,15
148,14
149,13
150,12
150,11
151,10
152,9
153,9
154,8
154,7
155,7
156,7
157,5
158,5
159,5
160,5
161,5
162,5
163,4
164,4
165,4
166,4
167,4
168,4
169,4
170,5
171,5
172,5
173,5
174,5
175,5
176,5
177,5
178,5
179,5
180,6
181,5
182,5
183,5
184,5
185,6
186,6
187,6
188,6
190,7
191,7
192,7
193,7
194,8
195,8
196,8
197,9
198,9
199,9
200,10
201,10
202,10
203,11
204,11
205,12
206,11
207,12
208,12
209,13
210,13
211,14
212,15
213,16
214,16
215,17
216,18
217,18
