1,6
2,5
3,4
4,3
5,3
6,3
7,2
8,2
9,2
10,2
11,2
12,2
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,2
37,2
38,2
39,2
40,2
41,3
42,3
43,3
44,3
45,4
46,4
47,4
48,5
49,5
50,6
51,7
52,8
53,9
53,10
53,11
54,12
54,13
54,14
54,15
54,16
53,17
53,18
53,19
52,20
52,21
51,22
51,23
50,24
49,25
48,26
48,27
47,28
46,29
45,30
44,31
44,32
43,33
42,34
41,35
41,36
40,37
39,38
39,39
38,40
37,41
37,42
36,43
36,44
35,45
35,46
34,47
34,48
33,49
33,50
33,51
33,52
33,53
33,54
33,55
33,56
33,57
33,58
34,59
34,60
35,61
35,62
36,63
37,64
38,65
39,66
40,67
41,68
42,68
43,69
44,69
45,70
46,70
47,71
48,71
49,71
50,72
51,72
52,72
53,73
54,73
55,73
56,73
57,74
58,74
59,74
60,74
61,74
62,75
63,75
64,75
65,75
66,75
67,75
68,76
69,76
70,76
71,76
72,76
73,76
74,76
75,76
76,76
77,76
78,76
79,76
80,76
81,76
82,76
83,76
84,76
85,75
86,75
87,75
88,75
89,75
90,75
91,74
92,74
93,74
94,74
95,73
96,73
97,73
98,73
99,72
100,72
101,72
102,71
103,71
104,70
105,70
106,69
107,68
108,67
109,66
110,65
110,64
111,63
111,62
112,61
112,60
112,59
112,58
112,57
112,56
112,55
111,54
111,53
111,52
110,51
110,50
110,49
109,48
109,47
109,46
108,45
108,44
107,43
107,42
106,41
106,40
105,39
105,38
104,37
104,36
103,35
103,34
102,33
102,32
101,31
101,30
100,29
100,28
100,27
99,26
99,25
99,24
99,23
98,22
98,21
98,20
98,19
98,18
98,17
99,16
99,15
100,14
101,13
102,12
103,11
104,11
105,10
106,10
107,10
108,9
109,9
110,9
111,8
112,8
113,8
114,8
115,7
116,7
117,7
118,7
119,7
120,6
121,6
122,6
123,6
124,6
125,6
126,5
127,5
128,5
129,5
130,5
131,5
132,5
133,5
134,5
135,4
136,4
137,4
138,4
139,4
140,4
141,4
142,4
143,4
144,4
145,4
146,4
147,4
148,3
149,3
150,3
151,3
152,3
153,3
154,3
155,3
156,3
157,4
158,4
159,4
160,4
161,4
162,4
163,4
164,4
165,4
166,4
167,4
168,4
169,4
170,5
171,5
172,5
173,5
174,5
175,5
176,6
177,6
178,6
179,6
180,6
181,6
182,7
183,7
184,7
185,7
186,8
187,8
188,8
189,8
190,9
191,9
192,9
193,9
194,10
195,10
196,10
197,10
198,11
199,11
