14,255
13,254
12,253
12,252
12,251
11,250
11,249
11,248
10,247
10,246
10,245
9,244
9,243
9,242
8,241
8,240
8,239
7,238
7,237
7,236
6,235
6,234
6,233
5,232
5,231
5,230
4,229
4,228
4,227
4,226
3,225
3,224
3,223
3,222
3,221
2,220
2,219
2,218
2,217
2,216
2,215
2,214
2,213
2,212
2,211
2,210
2,209
2,208
1,207
1,206
1,205
1,204
1,203
1,202
1,201
2,200
2,199
2,198
2,197
2,196
2,195
2,194
2,193
3,192
3,191
3,190
3,189
3,188
3,187
4,186
4,185
4,184
4,183
4,182
4,181
5,180
5,179
5,178
5,177
5,176
6,175
6,174
6,173
7,172
7,171
7,170
7,169
8,168
8,167
8,166
9,165
9,164
10,163
10,162
11,161
11,160
12,159
13,158
14,157
15,157
16,157
17,156
18,156
19,157
20,157
21,157
22,157
23,157
24,158
25,158
26,158
27,159
28,159
29,160
30,160
31,161
32,161
33,162
34,163
35,163
36,164
37,165
38,165
39,166
40,167
41,167
42,168
43,168
44,169
45,169
46,169
47,169
48,169
49,170
50,170
51,170
52,170
53,170
54,170
55,170
56,169
57,169
58,169
59,169
60,168
61,168
62,167
63,166
64,165
65,165
66,164
66,163
67,162
68,161
69,160
69,159
70,158
70,157
71,156
72,155
72,154
73,153
73,152
73,151
74,150
74,149
75,148
75,147
75,146
76,145
76,144
76,143
77,142
77,141
77,140
77,139
78,138
78,137
78,136
78,135
78,134
79,133
79,132
79,131
79,130
79,129
79,128
79,127
79,126
79,125
79,124
79,123
79,122
79,121
79,120
79,119
79,118
79,117
79,116
79,115
79,114
79,113
79,112
79,111
79,110
78,109
78,108
78,107
78,106
78,105
78,104
77,103
77,102
77,101
77,100
76,99
76,98
76,97
75,96
75,95
74,94
74,93
74,92
73,91
73,90
72,89
72,88
71,87
71,86
71,85
70,84
70,83
69,82
68,81
68,80
67,79
66,78
65,77
64,76
63,75
62,74
61,74
60,73
59,72
58,72
57,72
56,71
55,71
54,71
53,71
52,71
51,71
50,71
49,70
48,70
47,70
46,71
45,71
44,71
43,71
42,71
41,71
40,72
39,72
38,72
37,73
36,73
35,74
34,74
33,75
32,75
31,76
30,76
29,77
28,77
27,78
26,78
25,79
24,79
23,79
22,80
21,80
20,81
19,81
18,81
17,81
16,81
15,81
14,81
13,80
12,80
11,79
10,78
9,77
8,76
7,75
7,74
6,73
6,72
5,71
5,70
4,69
4,68
4,67
3,66
3,65
3,64
2,63
2,62
2,61
2,60
2,59
2,58
1,57
1,56
1,55
1,54
1,53
1,52
1,51
1,50
1,49
1,48
1,47
1,46
1,45
1,44
1,43
1,42
1,41
2,40
2,39
2,38
2,37
2,36
2,35
2,34
3,33
3,32
3,31
4,30
4,29
4,28
5,27
5,26
5,25
6,24
6,23
6,22
7,21
7,20
7,19
8,18
8,17
9,16
9,15
10,14
10,13
11,12
11,11
12,10
12,9
13,8
14,7
14,6
15,5
16,4
16,3
17,2
18,2
19,1
