3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
5,81
5,82
5,83
5,84
5,85
6,86
6,87
6,88
7,89
7,90
8,91
8,92
9,93
10,94
11,95
12,96
13,96
14,97
15,97
16,98
17,98
18,98
19,98
20,98
21,97
22,97
23,96
24,96
25,95
26,94
27,93
28,92
29,91
29,90
30,89
31,88
32,87
33,86
33,85
34,84
35,83
36,82
36,81
37,80
38,79
39,78
40,77
41,76
42,75
43,74
44,73
45,72
46,71
47,71
48,70
49,69
50,69
51,68
52,68
53,68
54,67
55,67
56,67
57,67
58,67
59,68
60,68
61,68
62,69
63,69
64,70
65,71
66,72
67,73
68,74
69,75
70,76
71,77
72,78
72,79
73,80
74,81
75,82
76,83
76,84
77,85
78,86
78,87
79,88
80,89
80,90
81,91
81,92
82,93
82,94
82,95
83,96
83,97
83,98
83,99
84,100
84,101
84,102
84,103
84,104
85,105
85,106
85,107
85,108
85,109
86,110
86,111
86,112
86,113
86,114
87,115
87,116
87,117
87,118
87,119
87,120
87,121
88,122
88,123
88,124
88,125
88,126
87,127
87,128
87,129
87,130
87,131
87,132
86,133
86,134
86,135
85,136
85,137
85,138
84,139
84,140
84,141
83,142
83,143
82,144
82,145
82,146
81,147
81,148
80,149
80,150
79,151
79,152
78,153
78,154
77,155
76,156
75,157
74,158
73,158
72,159
71,159
70,159
69,160
68,160
67,160
66,160
65,160
64,160
63,160
62,159
61,159
60,159
59,159
58,159
57,158
56,158
55,158
54,157
53,157
52,157
51,156
50,156
49,155
48,155
47,155
46,154
45,154
44,153
43,153
42,152
41,152
40,152
39,151
38,151
37,150
36,150
35,150
34,149
33,149
32,149
31,148
30,148
29,148
28,147
27,147
26,147
25,146
24,146
23,146
22,146
21,146
20,146
19,147
18,147
17,148
16,149
15,150
14,151
13,152
13,153
12,154
12,155
12,156
12,157
12,158
11,159
11,160
11,161
11,162
11,163
12,164
12,165
12,166
12,167
12,168
12,169
13,170
13,171
13,172
13,173
13,174
14,175
14,176
14,177
14,178
14,179
15,180
15,181
15,182
15,183
16,184
16,185
16,186
16,187
17,188
17,189
17,190
17,191
18,192
18,193
18,194
18,195
19,196
19,197
19,198
20,199
20,200
20,201
20,202
21,203
21,204
21,205
22,206
22,207
22,208
22,209
23,210
23,211
23,212
23,213
24,214
24,215
24,216
25,217
25,218
25,219
25,220
26,221
26,222
26,223
27,224
27,225
27,226
28,227
28,228
29,229
29,230
29,231
30,232
30,233
30,234
31,235
31,236
31,237
32,238
32,239
32,240
33,241
33,242
32,243
32,244
31,245
31,246
