1,5
2,4
3,4
4,3
5,3
6,3
7,3
8,3
9,3
10,3
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,1
21,1
22,1
23,1
24,1
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,3
44,3
45,3
46,3
47,3
48,4
49,4
50,5
51,6
51,7
52,8
52,9
52,10
53,11
53,12
53,13
53,14
53,15
53,16
53,17
52,18
52,19
52,20
52,21
52,22
52,23
51,24
51,25
51,26
51,27
50,28
50,29
50,30
49,31
49,32
49,33
48,34
48,35
47,36
47,37
46,38
46,39
46,40
45,41
45,42
45,43
44,44
44,45
44,46
43,47
43,48
43,49
43,50
43,51
43,52
43,53
43,54
43,55
43,56
44,57
44,58
44,59
45,60
45,61
46,62
47,63
48,64
49,65
50,66
51,67
52,68
53,68
54,69
55,69
56,70
57,70
58,71
59,71
60,71
61,71
62,72
63,72
64,72
65,73
66,73
67,73
68,74
69,74
70,74
71,75
72,75
73,75
74,75
75,75
76,76
77,76
78,76
79,76
80,76
81,76
82,76
83,76
84,76
85,76
86,76
87,76
88,76
89,76
90,75
91,75
92,75
93,75
94,75
95,75
96,75
97,75
98,74
99,74
100,74
101,74
102,74
103,73
104,73
105,73
106,72
107,72
108,71
109,71
110,70
111,69
112,68
113,67
113,66
114,65
115,64
115,63
115,62
116,61
116,60
116,59
117,58
117,57
117,56
117,55
117,54
117,53
117,52
117,51
117,50
117,49
117,48
117,47
117,46
116,45
116,44
116,43
116,42
116,41
116,40
116,39
116,38
116,37
116,36
115,35
115,34
115,33
115,32
115,31
115,30
115,29
114,28
114,27
114,26
114,25
114,24
114,23
113,22
113,21
113,20
113,19
113,18
113,17
113,16
114,15
114,14
114,13
115,12
115,11
116,10
117,9
118,9
119,8
120,8
121,7
122,7
123,7
124,7
125,7
126,7
127,7
128,7
129,7
130,7
131,8
132,8
133,8
134,8
135,8
136,9
137,9
138,9
139,9
140,10
141,10
142,10
143,11
144,11
145,12
146,12
147,12
148,13
149,13
150,13
151,14
152,14
153,14
154,14
155,15
156,15
157,15
158,16
159,16
160,16
161,17
162,17
163,17
164,18
165,18
166,18
167,19
168,19
169,19
170,20
171,20
172,20
173,20
174,21
175,21
176,21
177,22
178,22
179,22
180,23
181,23
182,23
183,24
184,24
185,24
186,25
187,25
188,25
189,26
190,26
191,26
192,27
193,27
194,27
195,28
196,28
197,28
198,29
199,29
200,30
201,31
