19,269
19,268
19,267
19,266
18,265
18,264
17,263
17,262
16,261
16,260
15,259
15,258
15,257
14,256
14,255
14,254
13,253
13,252
12,251
12,250
12,249
11,248
11,247
10,246
10,245
9,244
9,243
9,242
8,241
8,240
8,239
7,238
7,237
7,236
6,235
6,234
6,233
6,232
5,231
5,230
5,229
5,228
5,227
4,226
4,225
4,224
4,223
4,222
3,221
3,220
3,219
3,218
3,217
2,216
2,215
2,214
2,213
2,212
2,211
2,210
2,209
2,208
2,207
2,206
1,205
1,204
1,203
1,202
1,201
1,200
1,199
1,198
1,197
1,196
1,195
1,194
1,193
2,192
2,191
2,190
2,189
2,188
2,187
3,186
3,185
3,184
3,183
4,182
4,181
5,180
6,179
6,178
7,177
8,176
9,175
10,175
11,174
12,174
13,173
14,173
15,173
16,172
17,172
18,172
19,172
20,172
21,172
22,172
23,173
24,173
25,173
26,173
27,174
28,174
29,175
30,175
31,176
32,177
33,178
34,179
35,179
36,180
37,181
38,182
39,183
40,183
41,184
42,185
43,185
44,186
45,186
46,187
47,187
48,188
49,188
50,188
51,188
52,189
53,189
54,189
55,189
56,189
57,188
58,188
59,188
60,187
61,187
62,186
63,186
64,185
65,184
66,183
67,182
68,181
69,180
69,179
70,178
71,177
72,176
72,175
73,174
74,173
74,172
75,171
76,170
77,169
77,168
78,167
78,166
79,165
79,164
79,163
80,162
80,161
80,160
81,159
81,158
82,157
82,156
82,155
82,154
83,153
83,152
83,151
83,150
83,149
83,148
84,147
84,146
84,145
84,144
84,143
84,142
84,141
84,140
84,139
84,138
84,137
83,136
83,135
83,134
82,133
82,132
82,131
82,130
81,129
81,128
81,127
80,126
80,125
80,124
79,123
79,122
79,121
79,120
78,119
78,118
78,117
77,116
77,115
76,114
76,113
75,112
75,111
74,110
73,109
73,108
72,107
71,106
70,105
69,105
68,104
67,104
66,103
65,103
64,103
63,103
62,103
61,103
60,103
59,103
58,103
57,103
56,103
55,104
54,104
53,104
52,105
51,105
50,106
49,106
48,106
47,107
46,107
45,107
44,108
43,108
42,108
41,109
40,109
39,110
38,110
37,110
36,111
35,111
34,111
33,112
32,112
31,113
30,113
29,113
28,114
27,114
26,114
25,114
24,114
23,114
22,114
21,114
20,114
19,114
18,114
17,113
16,113
15,113
14,113
13,112
12,112
11,111
10,111
9,110
8,109
7,108
6,107
6,106
5,105
5,104
4,103
4,102
4,101
4,100
4,99
4,98
4,97
4,96
4,95
4,94
4,93
5,92
5,91
5,90
5,89
5,88
5,87
6,86
6,85
6,84
6,83
7,82
7,81
7,80
7,79
8,78
8,77
8,76
8,75
9,74
9,73
9,72
10,71
10,70
10,69
11,68
11,67
11,66
12,65
12,64
12,63
13,62
13,61
14,60
14,59
14,58
14,57
15,56
15,55
15,54
15,53
16,52
16,51
17,50
17,49
17,48
18,47
18,46
19,45
19,44
20,43
20,42
20,41
21,40
21,39
22,38
22,37
22,36
23,35
23,34
24,33
24,32
24,31
25,30
25,29
25,28
26,27
26,26
26,25
27,24
27,23
28,22
28,21
28,20
29,19
29,18
30,17
30,16
30,15
31,14
31,13
31,12
32,11
32,10
33,9
33,8
33,7
34,6
34,5
34,4
34,3
34,2
34,1
