1,31
2,31
3,30
4,30
5,29
6,29
7,29
8,28
9,28
10,28
11,27
12,27
13,27
14,26
15,26
16,26
17,25
18,25
19,25
20,24
21,24
22,24
23,23
24,23
25,23
26,22
27,22
28,22
29,21
30,21
31,20
32,20
33,20
34,19
35,19
36,19
37,19
38,18
39,18
40,17
41,17
42,17
43,16
44,16
45,16
46,15
47,15
48,15
49,14
50,14
51,14
52,13
53,13
54,13
55,13
56,12
57,12
58,12
59,11
60,11
61,11
62,11
63,11
64,10
65,10
66,10
67,10
68,10
69,10
70,10
71,10
72,10
73,10
74,9
75,9
76,9
77,9
78,9
79,9
80,9
81,9
82,10
83,10
84,10
85,10
86,11
87,11
88,12
88,13
88,14
88,15
88,16
88,17
88,18
88,19
88,20
87,21
87,22
87,23
86,24
86,25
86,26
85,27
85,28
85,29
85,30
84,31
84,32
83,33
83,34
83,35
82,36
82,37
81,38
81,39
80,40
80,41
80,42
80,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
80,53
80,54
80,55
81,56
81,57
82,58
82,59
83,60
84,61
85,62
86,63
87,63
88,64
89,65
90,65
91,66
92,66
93,66
94,67
95,67
96,67
97,68
98,68
99,68
100,69
101,69
102,69
103,69
104,70
105,70
106,70
107,70
108,70
109,70
110,70
111,71
112,71
113,71
114,71
115,71
116,71
117,71
118,71
119,71
120,71
121,71
122,71
123,71
124,71
125,71
126,70
127,70
128,70
129,70
130,70
131,70
132,69
133,69
134,69
135,69
136,68
137,68
138,68
139,67
140,67
141,67
142,66
143,66
144,65
145,65
146,64
147,64
148,63
149,63
150,62
151,62
152,61
153,61
154,60
155,60
156,59
157,58
158,57
159,56
160,55
161,54
162,53
162,52
163,51
163,50
164,49
164,48
164,47
164,46
164,45
164,44
164,43
164,42
164,41
163,40
163,39
162,38
162,37
161,36
161,35
160,34
160,33
159,32
158,31
157,30
157,29
156,28
155,27
155,26
154,25
153,24
152,23
152,22
151,21
150,20
150,19
149,18
148,17
148,16
147,15
146,14
146,13
146,12
145,11
145,10
145,9
145,8
145,7
145,6
146,5
147,4
148,3
149,3
150,3
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,1
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,3
180,3
181,3
182,3
183,3
184,3
185,3
186,3
187,3
188,3
189,3
190,3
191,3
192,3
193,3
194,4
195,4
196,4
197,4
198,4
199,4
200,4
201,4
202,4
203,4
204,5
205,5
206,5
207,5
208,5
209,5
210,5
211,6
