1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,3
42,3
43,3
44,3
45,3
46,4
47,4
48,4
49,4
50,5
51,5
52,5
53,5
54,6
55,6
56,7
57,7
58,7
59,8
60,8
61,9
62,9
63,10
64,10
65,11
66,11
67,12
68,13
69,13
70,14
71,15
72,16
73,17
74,18
75,19
75,20
76,21
77,22
77,23
77,24
78,25
78,26
78,27
78,28
78,29
78,30
77,31
77,32
76,33
76,34
75,35
75,36
74,37
73,38
72,39
71,40
70,41
70,42
69,43
68,44
67,45
66,46
65,47
64,48
63,49
62,50
62,51
61,52
60,53
60,54
59,55
59,56
59,57
58,58
58,59
58,60
58,61
58,62
58,63
58,64
58,65
58,66
58,67
59,68
59,69
60,70
61,71
62,72
63,73
64,74
65,75
66,76
67,76
68,77
69,78
70,78
71,79
72,80
73,80
74,81
75,82
76,82
77,83
78,84
79,84
80,85
81,85
82,86
83,86
84,87
85,87
86,88
87,88
88,88
89,89
90,89
91,89
92,89
93,89
94,90
95,90
96,90
97,90
98,90
99,90
100,90
101,90
102,90
103,90
104,90
105,90
106,90
107,91
108,91
109,91
110,91
111,91
112,91
113,91
114,91
115,92
116,92
117,92
118,92
119,92
120,92
121,92
122,92
123,92
124,92
125,92
126,91
127,91
128,91
129,91
130,90
131,90
132,90
133,89
134,89
135,88
136,87
137,87
138,86
139,85
140,84
141,83
141,82
142,81
143,80
143,79
144,78
144,77
144,76
144,75
144,74
144,73
144,72
144,71
144,70
144,69
144,68
144,67
143,66
143,65
143,64
142,63
142,62
142,61
141,60
141,59
140,58
139,57
139,56
138,55
137,54
137,53
136,52
135,51
135,50
134,49
133,48
133,47
132,46
132,45
131,44
131,43
130,42
130,41
129,40
129,39
129,38
128,37
128,36
128,35
127,34
127,33
127,32
127,31
127,30
128,29
128,28
128,27
129,26
129,25
130,24
130,23
131,22
132,21
133,20
134,20
135,19
136,18
137,18
138,17
139,17
140,17
141,16
142,16
143,16
144,15
145,15
146,15
147,15
148,14
149,14
150,14
151,14
152,14
153,13
154,13
155,13
156,13
157,13
158,13
159,12
160,12
161,12
162,12
163,12
164,12
165,12
166,12
167,12
168,11
169,11
170,11
171,11
172,11
173,11
174,11
175,11
176,11
177,11
178,11
179,11
180,11
181,12
182,12
183,12
184,12
185,12
186,12
187,12
188,12
189,12
190,13
191,13
192,13
193,13
194,14
195,14
196,14
197,14
198,15
199,15
200,15
201,16
202,16
203,16
204,16
205,17
206,17
207,17
208,18
209,18
210,18
211,18
212,18
213,19
214,19
215,19
216,19
217,19
218,20
219,20
220,20
221,20
222,21
223,21
224,21
225,21
226,22
227,22
228,22
229,23
230,23
231,23
232,23
233,24
234,24
235,24
236,25
237,25
238,25
239,26
240,26
241,26
242,26
243,26
