1,34
2,34
3,34
4,34
5,34
6,33
7,33
8,33
9,32
10,31
11,31
12,30
13,30
14,29
15,29
16,28
17,28
18,27
19,27
20,26
21,26
22,25
23,25
24,24
25,24
26,23
27,23
28,22
29,22
30,21
31,21
32,20
33,20
34,20
35,19
36,19
37,18
38,18
39,17
40,17
41,17
42,16
43,16
44,16
45,15
46,15
47,15
48,15
49,14
50,14
51,14
52,14
53,14
54,14
55,13
56,13
57,13
58,13
59,13
60,13
61,13
62,13
63,13
64,13
65,13
66,13
67,13
68,14
69,14
70,14
71,14
72,14
73,14
74,14
75,14
76,14
77,14
78,15
79,15
80,15
81,15
82,15
83,15
84,16
85,16
86,16
87,16
88,17
89,17
90,17
91,18
92,18
93,19
94,19
95,19
96,20
97,20
98,21
99,22
100,22
101,23
102,24
103,25
104,26
105,27
105,28
106,29
106,30
106,31
106,32
107,33
107,34
106,35
106,36
106,37
106,38
105,39
105,40
104,41
104,42
103,43
103,44
103,45
102,46
102,47
101,48
101,49
100,50
100,51
99,52
99,53
99,54
98,55
98,56
98,57
97,58
97,59
97,60
97,61
97,62
97,63
97,64
97,65
97,66
97,67
98,68
98,69
99,70
99,71
100,72
101,73
102,73
103,74
104,75
105,75
106,76
107,77
108,77
109,78
110,79
111,79
112,80
113,80
114,81
115,81
116,82
117,82
118,82
119,83
120,83
121,83
122,83
123,84
124,84
125,84
126,84
127,84
128,84
129,84
130,84
131,84
132,84
133,84
134,84
135,84
136,84
137,83
138,83
139,83
140,83
141,83
142,83
143,83
144,82
145,82
146,82
147,82
148,82
149,81
150,81
151,81
152,80
153,80
154,80
155,79
156,79
157,79
158,78
159,78
160,77
161,76
162,76
163,75
164,74
165,73
166,73
166,72
167,71
168,70
169,69
170,68
171,67
171,66
172,65
173,64
173,63
174,62
174,61
175,60
175,59
175,58
175,57
175,56
176,55
176,54
176,53
175,52
175,51
175,50
175,49
175,48
174,47
174,46
173,45
173,44
172,43
172,42
171,41
170,40
169,39
168,38
167,37
166,36
165,35
164,34
163,33
163,32
162,31
161,30
161,29
160,28
160,27
160,26
159,25
159,24
159,23
159,22
159,21
159,20
159,19
159,18
160,17
160,16
161,15
161,14
162,13
163,12
164,11
165,10
166,9
167,8
168,8
169,7
170,6
171,6
172,6
173,5
174,5
175,5
176,4
177,4
178,4
179,3
180,3
181,3
182,3
183,2
184,2
185,2
186,2
187,2
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,2
214,2
215,2
216,2
217,2
218,2
219,3
220,3
221,3
222,4
223,4
224,5
225,5
226,5
227,6
228,6
229,6
230,7
231,7
232,7
