8,1
8,2
8,3
8,4
8,5
8,6
7,7
7,8
7,9
7,10
7,11
6,12
6,13
6,14
6,15
5,16
5,17
5,18
5,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
5,57
5,58
5,59
5,60
5,61
5,62
6,63
6,64
6,65
6,66
7,67
7,68
7,69
7,70
8,71
8,72
8,73
9,74
9,75
10,76
10,77
11,78
12,79
13,80
14,81
15,82
16,83
17,84
18,84
19,84
20,84
21,85
22,84
23,84
24,84
25,84
26,83
27,83
28,82
29,82
30,81
31,80
32,80
33,79
34,78
35,78
36,77
37,77
38,76
39,75
40,75
41,74
42,74
43,73
44,73
45,72
46,72
47,71
48,71
49,70
50,70
51,69
52,69
53,68
54,68
55,68
56,67
57,67
58,67
59,66
60,66
61,66
62,66
63,65
64,65
65,65
66,65
67,65
68,65
69,66
70,66
71,66
72,67
73,67
74,68
75,69
76,70
76,71
77,72
78,73
78,74
79,75
79,76
79,77
80,78
80,79
81,80
81,81
81,82
82,83
82,84
82,85
82,86
82,87
83,88
83,89
83,90
83,91
83,92
83,93
83,94
84,95
84,96
84,97
84,98
84,99
84,100
84,101
84,102
84,103
84,104
84,105
83,106
83,107
83,108
83,109
83,110
83,111
83,112
82,113
82,114
82,115
82,116
82,117
82,118
81,119
81,120
81,121
81,122
80,123
80,124
80,125
80,126
79,127
79,128
79,129
78,130
78,131
78,132
77,133
77,134
76,135
76,136
75,137
75,138
74,139
74,140
73,141
73,142
72,143
72,144
71,145
70,146
70,147
69,148
68,149
67,150
66,150
65,151
64,151
63,152
62,152
61,152
60,152
59,152
58,152
57,151
56,151
55,151
54,150
53,150
52,150
51,149
50,149
49,148
48,148
47,148
46,147
45,147
44,146
43,146
42,146
41,145
40,145
39,144
38,143
37,143
36,142
35,142
34,141
33,140
32,140
31,139
30,138
29,138
28,137
27,136
26,136
25,135
24,134
23,134
22,133
21,133
20,133
19,133
18,132
17,132
16,132
15,133
14,133
13,133
12,134
11,135
10,135
9,136
8,137
8,138
7,139
6,140
6,141
5,142
5,143
4,144
4,145
4,146
3,147
3,148
3,149
3,150
3,151
2,152
2,153
2,154
2,155
2,156
2,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
2,177
2,178
2,179
2,180
2,181
2,182
3,183
3,184
3,185
3,186
3,187
4,188
4,189
4,190
5,191
5,192
5,193
6,194
6,195
6,196
7,197
7,198
8,199
8,200
8,201
9,202
9,203
10,204
10,205
10,206
11,207
11,208
12,209
12,210
12,211
13,212
13,213
13,214
14,215
14,216
14,217
15,218
15,219
15,220
16,221
16,222
16,223
17,224
17,225
18,226
18,227
18,228
18,229
18,230
18,231
