1,22
2,21
3,20
4,20
5,19
6,18
7,18
8,17
9,17
10,16
11,16
12,15
13,14
14,14
15,13
16,13
17,12
18,12
19,11
20,11
21,11
22,10
23,10
24,9
25,9
26,9
27,8
28,8
29,8
30,8
31,7
32,7
33,7
34,7
35,6
36,6
37,6
38,6
39,6
40,5
41,5
42,5
43,5
44,5
45,5
46,5
47,4
48,4
49,4
50,4
51,4
52,4
53,4
54,4
55,4
56,4
57,4
58,4
59,4
60,4
61,4
62,4
63,4
64,4
65,4
66,4
67,4
68,4
69,4
70,4
71,4
72,4
73,5
74,5
75,5
76,5
77,5
78,6
79,6
80,6
81,6
82,7
83,7
84,7
85,8
86,8
87,9
88,10
89,11
89,12
89,13
89,14
88,15
88,16
87,17
87,18
86,19
86,20
85,21
84,22
84,23
83,24
82,25
82,26
81,27
81,28
80,29
79,30
79,31
78,32
78,33
78,34
77,35
77,36
77,37
77,38
76,39
76,40
76,41
76,42
76,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
76,51
76,52
76,53
77,54
77,55
77,56
78,57
79,58
79,59
80,60
81,61
82,62
83,63
84,64
85,65
86,66
87,67
88,68
89,69
90,69
91,70
92,71
93,71
94,72
95,72
96,73
97,74
98,74
99,74
100,75
101,75
102,76
103,76
104,76
105,76
106,76
107,77
108,77
109,77
110,77
111,77
112,77
113,77
114,77
115,77
116,77
117,77
118,77
119,77
120,77
121,77
122,77
123,77
124,77
125,77
126,77
127,76
128,76
129,76
130,76
131,75
132,75
133,75
134,75
135,74
136,74
137,74
138,73
139,73
140,73
141,72
142,72
143,71
144,71
145,70
146,70
147,69
148,69
149,68
150,67
151,67
152,66
153,65
154,64
155,63
156,62
157,61
158,60
159,59
160,58
160,57
161,56
162,55
162,54
163,53
163,52
163,51
164,50
164,49
164,48
164,47
164,46
164,45
164,44
164,43
164,42
163,41
163,40
163,39
163,38
162,37
162,36
161,35
161,34
160,33
160,32
159,31
159,30
158,29
158,28
157,27
156,26
156,25
155,24
154,23
154,22
153,21
152,20
152,19
151,18
151,17
150,16
149,15
149,14
149,13
148,12
148,11
148,10
148,9
149,8
149,7
150,6
151,6
152,5
153,5
154,4
155,4
156,4
157,3
158,3
159,3
160,3
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,3
198,3
199,3
200,3
201,3
202,3
203,3
204,4
205,4
206,4
207,4
