1,33
2,33
3,33
4,33
5,33
6,33
7,32
8,32
9,31
10,30
11,30
12,29
13,29
14,28
15,27
16,27
17,26
18,25
19,25
20,24
21,23
22,23
23,22
24,21
25,21
26,20
27,20
28,19
29,19
30,18
31,18
32,17
33,17
34,17
35,16
36,16
37,16
38,15
39,15
40,15
41,14
42,14
43,13
44,13
45,13
46,12
47,12
48,12
49,12
50,11
51,11
52,11
53,11
54,11
55,11
56,11
57,10
58,10
59,10
60,10
61,10
62,10
63,9
64,9
65,9
66,9
67,9
68,9
69,9
70,9
71,9
72,9
73,9
74,9
75,9
76,9
77,9
78,9
79,9
80,9
81,9
82,9
83,10
84,10
85,10
86,10
87,10
88,10
89,11
90,11
91,11
92,11
93,12
94,12
95,12
96,12
97,12
98,13
99,13
100,14
101,14
102,15
103,15
104,16
105,17
106,18
107,19
108,20
108,21
108,22
108,23
108,24
108,25
107,26
107,27
106,28
105,29
105,30
104,31
103,32
102,33
102,34
101,35
100,36
99,37
99,38
98,39
97,40
97,41
96,42
95,43
95,44
94,45
94,46
93,47
93,48
92,49
92,50
92,51
91,52
91,53
91,54
91,55
91,56
91,57
91,58
91,59
91,60
91,61
91,62
91,63
91,64
92,65
92,66
93,67
93,68
94,69
94,70
95,71
96,72
97,73
98,73
99,74
100,75
101,76
102,76
103,77
104,77
105,78
106,78
107,79
108,79
109,80
110,80
111,81
112,81
113,81
114,82
115,82
116,82
117,82
118,83
119,83
120,83
121,83
122,83
123,84
124,84
125,84
126,84
127,84
128,84
129,84
130,84
131,84
132,84
133,84
134,84
135,84
136,84
137,84
138,84
139,83
140,83
141,83
142,83
143,82
144,82
145,82
146,82
147,81
148,81
149,81
150,80
151,80
152,79
153,79
154,78
155,77
156,77
157,76
158,76
159,75
160,74
161,73
162,72
163,72
163,71
164,70
164,69
165,68
166,67
167,66
167,65
168,64
168,63
169,62
169,61
169,60
170,59
171,58
171,57
171,56
171,55
171,54
171,53
171,52
170,51
170,50
170,49
170,48
169,47
169,46
168,45
168,44
168,43
167,42
167,41
166,40
166,39
165,38
165,37
164,36
164,35
163,34
163,33
163,32
162,31
162,30
161,29
161,28
160,27
160,26
159,25
159,24
158,23
158,22
158,21
158,20
158,19
158,18
158,17
159,16
160,15
161,14
162,13
163,12
164,12
165,11
166,11
167,11
168,10
169,10
170,10
171,10
172,9
173,9
174,9
175,9
176,9
177,9
178,9
179,8
180,8
181,8
182,8
183,8
184,8
185,7
186,7
187,7
188,7
189,7
190,7
191,6
192,6
193,6
194,6
195,6
196,6
197,5
198,5
199,5
200,5
201,5
202,5
203,5
204,5
205,4
206,4
207,4
208,4
209,4
210,4
211,4
212,3
213,3
214,3
215,3
216,3
217,3
218,3
219,3
220,3
221,3
222,3
223,3
224,2
225,2
226,1
227,1
