1,34
2,34
3,33
4,33
5,32
6,32
7,32
8,31
9,31
10,30
11,30
12,29
13,29
14,28
15,28
16,28
17,27
18,27
19,27
20,26
21,26
22,25
23,25
24,25
25,24
26,24
27,23
28,23
29,23
30,22
31,22
32,21
33,21
34,21
35,20
36,20
37,19
38,19
39,19
40,18
41,18
42,18
43,17
44,17
45,17
46,16
47,16
48,16
49,15
50,15
51,15
52,14
53,14
54,14
55,14
56,13
57,13
58,13
59,13
60,12
61,12
62,12
63,12
64,11
65,11
66,11
67,11
68,10
69,10
70,10
71,10
72,9
73,9
74,9
75,9
76,9
77,8
78,8
79,8
80,8
81,7
82,7
83,7
84,7
85,7
86,6
87,6
88,6
89,6
90,6
91,6
92,5
93,5
94,5
95,5
96,5
97,5
98,5
99,6
100,6
101,6
102,6
103,6
104,6
105,7
106,7
107,7
108,8
109,8
110,8
111,9
112,10
113,10
114,11
115,12
115,13
116,14
117,15
117,16
117,17
117,18
117,19
117,20
117,21
117,22
117,23
116,24
116,25
115,26
115,27
114,28
114,29
113,30
112,31
112,32
111,33
110,34
110,35
109,36
109,37
108,38
107,39
107,40
106,41
106,42
105,43
105,44
104,45
104,46
103,47
103,48
102,49
102,50
102,51
101,52
101,53
100,54
100,55
100,56
100,57
99,58
99,59
99,60
99,61
99,62
99,63
99,64
99,65
99,66
99,67
100,68
100,69
101,70
101,71
102,72
103,73
104,74
105,75
106,76
107,77
108,78
109,78
110,79
111,80
112,80
113,81
114,82
115,82
116,83
117,83
118,84
119,84
120,84
121,85
122,85
123,86
124,86
125,86
126,86
127,87
128,87
129,87
130,87
131,87
132,88
133,88
134,88
135,88
136,88
137,88
138,88
139,88
140,88
141,88
142,88
143,88
144,88
145,88
146,88
147,88
148,87
149,87
150,87
151,87
152,87
153,87
154,86
155,86
156,86
157,86
158,85
159,85
160,84
161,84
162,83
163,83
164,82
165,82
166,81
167,81
168,80
169,79
170,79
171,78
172,77
173,76
174,76
175,75
176,74
177,73
178,73
179,72
180,71
181,70
182,69
183,68
184,67
185,66
185,65
186,64
186,63
187,62
187,61
188,60
188,59
188,58
188,57
188,56
189,55
189,54
189,53
189,52
189,51
189,50
189,49
188,48
188,47
188,46
188,45
188,44
188,43
188,42
187,41
187,40
187,39
187,38
186,37
186,36
185,35
185,34
184,33
184,32
183,31
182,30
182,29
181,28
180,27
180,26
179,25
178,24
177,23
177,22
176,21
175,20
174,19
173,18
173,17
172,16
171,15
171,14
171,13
170,12
170,11
170,10
170,9
170,8
171,7
171,6
172,5
173,4
174,3
175,3
176,3
177,2
178,2
179,2
180,2
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,3
202,3
203,3
204,3
205,3
206,3
207,3
208,3
209,4
210,4
211,4
212,4
213,4
214,4
215,4
216,5
217,5
218,5
219,5
220,5
221,6
222,6
223,6
224,6
225,6
226,6
227,6
228,7
229,7
230,7
231,7
232,7
233,8
234,8
235,8
236,8
237,8
238,8
239,8
240,8
241,8
242,8
243,9
244,9
245,9
246,9
247,9
248,9
249,9
250,10
251,10
252,10
253,10
254,10
255,10
256,11
257,11
258,11
259,11
260,11
261,11
262,11
263,12
264,12
265,12
266,12
267,12
268,13
