1,23
2,24
3,24
4,24
5,24
6,24
7,23
8,22
9,22
10,21
11,21
12,20
13,19
14,19
15,18
16,18
17,17
18,17
19,16
20,16
21,15
22,15
23,14
24,14
25,14
26,13
27,13
28,13
29,12
30,12
31,12
32,12
33,11
34,11
35,11
36,11
37,11
38,10
39,10
40,10
41,10
42,10
43,9
44,9
45,9
46,9
47,8
48,8
49,8
50,8
51,8
52,8
53,8
54,8
55,8
56,7
57,7
58,7
59,7
60,7
61,7
62,7
63,7
64,7
65,7
66,7
67,7
68,7
69,7
70,7
71,8
72,8
73,8
74,9
75,9
76,10
77,11
78,12
79,13
79,14
80,15
80,16
80,17
80,18
80,19
79,20
79,21
79,22
79,23
78,24
78,25
77,26
77,27
76,28
76,29
76,30
75,31
75,32
74,33
74,34
73,35
73,36
72,37
72,38
71,39
71,40
70,41
70,42
70,43
69,44
69,45
68,46
68,47
67,48
67,49
67,50
66,51
66,52
66,53
66,54
66,55
65,56
65,57
65,58
65,59
65,60
65,61
65,62
65,63
66,64
66,65
66,66
67,67
67,68
68,69
68,70
69,71
70,72
71,73
72,74
73,74
74,75
75,76
76,76
77,77
78,78
79,78
80,79
81,79
82,80
83,80
84,81
85,81
86,81
87,82
88,82
89,83
90,83
91,83
92,83
93,83
94,84
95,84
96,84
97,84
98,84
99,84
100,84
101,84
102,84
103,84
104,84
105,84
106,84
107,84
108,84
109,84
110,84
111,84
112,84
113,84
114,84
115,84
116,83
117,83
118,83
119,83
120,83
121,82
122,82
123,82
124,81
125,81
126,81
127,80
128,80
129,79
130,79
131,78
132,78
133,77
134,76
135,76
136,75
137,74
138,73
139,73
140,72
141,71
142,70
143,69
144,68
144,67
145,66
145,65
146,64
146,63
147,62
147,61
147,60
147,59
147,58
148,57
148,56
148,55
148,54
148,53
148,52
148,51
148,50
148,49
147,48
147,47
147,46
146,45
146,44
146,43
145,42
145,41
144,40
144,39
143,38
142,37
142,36
141,35
140,34
139,33
138,32
138,31
137,30
136,29
136,28
135,27
134,26
134,25
133,24
133,23
132,22
132,21
132,20
132,19
131,18
132,17
132,16
132,15
133,14
133,13
134,12
135,11
136,10
137,9
138,9
139,8
140,8
141,7
142,7
143,6
144,6
145,5
146,5
147,5
148,4
149,4
150,4
151,3
152,3
153,3
154,3
155,3
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,3
217,3
218,3
219,3
220,3
221,3
222,3
223,3
224,3
225,2
226,2
227,2
