1,17
2,17
3,16
4,16
5,16
6,16
7,16
8,16
9,16
10,16
11,16
12,15
13,15
14,15
15,15
16,15
17,15
18,15
19,15
20,14
21,14
22,14
23,14
24,14
25,14
26,14
27,13
28,13
29,13
30,13
31,13
32,13
33,12
34,12
35,12
36,12
37,11
38,11
39,11
40,11
41,11
42,10
43,10
44,10
45,10
46,10
47,9
48,9
49,9
50,9
51,9
52,9
53,8
54,8
55,8
56,8
57,8
58,8
59,7
60,7
61,7
62,7
63,7
64,7
65,6
66,6
67,6
68,6
69,6
70,5
71,5
72,5
73,5
74,5
75,5
76,5
77,5
78,5
79,5
80,5
81,5
82,5
83,4
84,4
85,4
86,4
87,4
88,4
89,4
90,4
91,4
92,4
93,4
94,4
95,4
96,4
97,4
98,4
99,4
100,5
101,5
102,5
103,5
104,5
105,6
106,6
107,6
108,7
109,7
110,8
111,8
112,9
113,10
113,11
114,12
114,13
114,14
114,15
114,16
113,17
113,18
113,19
112,20
112,21
111,22
111,23
110,24
109,25
109,26
108,27
108,28
107,29
106,30
106,31
105,32
105,33
104,34
104,35
103,36
103,37
102,38
102,39
101,40
101,41
100,42
100,43
99,44
99,45
98,46
98,47
98,48
97,49
97,50
97,51
97,52
97,53
97,54
96,55
96,56
97,57
97,58
97,59
97,60
98,61
98,62
99,63
99,64
100,65
101,66
101,67
102,68
103,68
104,69
105,70
106,71
107,71
108,72
109,72
110,72
111,73
112,73
113,74
114,74
115,74
116,75
117,75
118,75
119,76
120,76
121,76
122,77
123,77
124,77
125,78
126,78
127,78
128,78
129,78
130,78
131,79
132,79
133,79
134,79
135,79
136,79
137,79
138,79
139,79
140,79
141,79
142,79
143,78
144,78
145,78
146,78
147,78
148,78
149,77
150,77
151,77
152,76
153,76
154,76
155,76
156,75
157,75
158,75
159,74
160,74
161,73
162,73
163,72
164,72
165,72
166,71
167,71
168,70
169,70
170,69
171,68
172,68
173,67
174,66
175,65
176,64
177,63
177,62
178,61
178,60
179,59
179,58
179,57
179,56
180,55
180,54
180,53
180,52
180,51
180,50
179,49
179,48
179,47
179,46
178,45
178,44
178,43
177,42
177,41
177,40
176,39
176,38
175,37
175,36
174,35
174,34
173,33
173,32
172,31
172,30
171,29
171,28
171,27
170,26
170,25
169,24
169,23
168,22
168,21
168,20
168,19
167,18
167,17
167,16
167,15
167,14
167,13
167,12
167,11
167,10
167,9
168,8
169,7
170,6
171,5
172,5
173,5
174,4
175,4
176,4
177,4
178,3
179,3
180,3
181,3
182,3
183,3
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,2
228,2
229,2
230,2
231,2
