3,217
3,216
3,215
3,214
3,213
3,212
2,211
2,210
2,209
2,208
2,207
2,206
2,205
2,204
2,203
2,202
2,201
2,200
1,199
1,198
1,197
1,196
1,195
1,194
1,193
1,192
1,191
1,190
1,189
1,188
1,187
1,186
1,185
1,184
1,183
1,182
1,181
1,180
1,179
1,178
1,177
1,176
1,175
1,174
1,173
1,172
1,171
1,170
2,169
2,168
2,167
2,166
2,165
2,164
3,163
3,162
3,161
3,160
4,159
4,158
5,157
5,156
6,155
6,154
7,153
8,152
9,151
10,150
11,150
12,149
13,149
14,149
15,149
16,149
17,149
18,150
19,150
20,151
21,151
22,152
23,152
24,153
25,153
26,154
27,155
28,155
29,156
30,156
31,157
32,158
33,158
34,159
35,159
36,160
37,160
38,161
39,161
40,162
41,162
42,163
43,163
44,164
45,164
46,164
47,164
48,165
49,165
50,165
51,165
52,165
53,165
54,165
55,165
56,164
57,164
58,164
59,163
60,163
61,162
62,161
63,160
64,159
65,159
66,158
66,157
67,156
68,155
69,154
70,153
70,152
71,151
71,150
72,149
72,148
73,147
73,146
74,145
74,144
74,143
75,142
75,141
75,140
75,139
75,138
76,137
76,136
76,135
76,134
76,133
76,132
76,131
76,130
76,129
76,128
76,127
76,126
76,125
76,124
76,123
75,122
75,121
75,120
75,119
74,118
74,117
74,116
73,115
73,114
73,113
72,112
72,111
71,110
71,109
70,108
69,107
69,106
68,105
67,104
67,103
66,102
65,101
64,100
64,99
63,98
62,97
61,97
60,96
59,95
58,95
57,94
56,93
55,93
54,93
53,92
52,92
51,92
50,92
49,92
48,92
47,92
46,92
45,93
44,93
43,93
42,93
41,94
40,94
39,94
38,95
37,95
36,95
35,96
34,96
33,97
32,97
31,98
30,98
29,99
28,99
27,99
26,100
25,100
24,101
23,101
22,102
21,102
20,103
19,103
18,103
17,104
16,104
15,104
14,104
13,104
12,104
11,104
10,104
9,103
8,103
7,102
6,101
5,100
5,99
4,98
4,97
3,96
3,95
3,94
2,93
2,92
2,91
2,90
2,89
2,88
2,87
1,86
1,85
1,84
1,83
1,82
1,81
1,80
1,79
1,78
1,77
1,76
1,75
1,74
1,73
1,72
1,71
1,70
1,69
1,68
1,67
1,66
1,65
1,64
1,63
1,62
1,61
1,60
1,59
1,58
1,57
1,56
1,55
1,54
1,53
1,52
1,51
1,50
1,49
1,48
2,47
2,46
2,45
2,44
2,43
2,42
2,41
2,40
2,39
2,38
3,37
3,36
3,35
3,34
3,33
3,32
3,31
3,30
3,29
4,28
4,27
4,26
4,25
4,24
4,23
4,22
4,21
4,20
4,19
5,18
5,17
5,16
5,15
5,14
5,13
5,12
5,11
6,10
6,9
6,8
6,7
6,6
6,5
6,4
6,3
6,2
6,1
