1,31
2,30
3,29
4,29
5,28
6,27
7,27
8,26
9,26
10,25
11,25
12,24
13,23
14,23
15,22
16,22
17,22
18,21
19,21
20,20
21,20
22,20
23,20
24,19
25,19
26,19
27,19
28,18
29,18
30,18
31,17
32,17
33,17
34,17
35,16
36,16
37,16
38,16
39,16
40,16
41,16
42,15
43,15
44,15
45,15
46,15
47,15
48,15
49,15
50,15
51,15
52,15
53,15
54,15
55,15
56,15
57,15
58,16
59,16
60,16
61,16
62,16
63,16
64,16
65,17
66,17
67,17
68,18
69,18
70,19
71,20
71,21
72,22
72,23
72,24
71,25
71,26
71,27
70,28
70,29
69,30
69,31
68,32
68,33
68,34
67,35
67,36
66,37
65,38
65,39
64,40
64,41
63,42
63,43
62,44
62,45
61,46
61,47
60,48
60,49
59,50
59,51
58,52
58,53
58,54
57,55
57,56
57,57
57,58
57,59
57,60
57,61
57,62
57,63
57,64
58,65
58,66
59,67
59,68
60,69
61,70
62,71
63,72
64,73
65,74
66,75
67,75
68,76
69,77
70,77
71,78
72,78
73,79
74,79
75,80
76,80
77,80
78,81
79,81
80,81
81,81
82,82
83,82
84,82
85,82
86,82
87,82
88,82
89,82
90,82
91,82
92,82
93,82
94,82
95,82
96,82
97,82
98,82
99,82
100,81
101,81
102,81
103,81
104,81
105,81
106,80
107,80
108,80
109,80
110,80
111,79
112,79
113,79
114,79
115,78
116,78
117,78
118,77
119,77
120,77
121,76
122,76
123,75
124,75
125,74
126,74
127,73
128,73
129,72
130,72
131,71
132,70
133,69
134,68
135,67
136,66
137,65
138,64
139,63
140,62
140,61
141,60
142,59
142,58
143,57
143,56
144,55
144,54
144,53
144,52
145,51
145,50
145,49
145,48
145,47
144,46
144,45
144,44
143,43
143,42
142,41
142,40
141,39
140,38
139,37
138,36
137,35
136,34
135,33
134,32
133,31
132,30
131,29
130,28
129,27
128,26
127,25
126,24
125,23
125,22
124,21
123,20
122,19
121,18
120,17
120,16
119,15
119,14
118,13
118,12
118,11
118,10
119,9
119,8
120,7
121,6
122,6
123,5
124,5
125,4
126,4
127,3
128,3
129,3
130,3
131,2
132,2
133,2
134,2
135,2
136,1
137,1
138,1
139,1
140,1
141,1
142,1
143,1
144,1
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,3
167,3
168,3
169,4
170,4
171,4
172,4
173,5
174,5
175,5
176,6
177,6
178,6
179,6
180,7
181,7
182,7
183,7
184,8
185,8
186,8
187,9
188,9
189,9
190,10
191,10
192,10
193,11
194,11
195,12
196,12
197,12
198,13
199,13
200,14
201,14
202,15
203,15
204,16
