1,10
2,11
3,11
4,11
5,10
6,10
7,10
8,10
9,9
10,9
11,9
12,9
13,9
14,8
15,8
16,8
17,8
18,8
19,8
20,7
21,7
22,7
23,7
24,7
25,7
26,7
27,6
28,6
29,6
30,6
31,6
32,5
33,5
34,5
35,5
36,5
37,5
38,5
39,5
40,5
41,5
42,5
43,5
44,6
45,6
46,6
47,7
48,7
49,7
50,8
51,9
52,10
53,11
54,12
54,13
55,14
55,15
55,16
54,17
54,18
54,19
53,20
52,21
52,22
51,23
50,24
49,25
48,26
47,27
47,28
46,29
45,30
44,31
43,32
43,33
42,34
41,35
41,36
40,37
39,38
39,39
38,40
38,41
37,42
37,43
37,44
37,45
36,46
36,47
36,48
36,49
36,50
36,51
36,52
37,53
37,54
37,55
38,56
38,57
38,58
39,59
39,60
40,61
41,62
42,63
42,64
43,65
44,66
45,67
46,68
47,69
48,69
49,70
50,71
51,71
52,72
53,73
54,73
55,73
56,74
57,74
58,75
59,75
60,75
61,76
62,76
63,76
64,76
65,76
66,77
67,77
68,77
69,77
70,77
71,77
72,77
73,77
74,77
75,77
76,77
77,77
78,77
79,78
80,78
81,77
82,77
83,77
84,77
85,77
86,77
87,77
88,77
89,77
90,77
91,77
92,76
93,76
94,76
95,76
96,75
97,75
98,74
99,74
100,73
101,73
102,72
103,72
104,71
105,70
106,70
107,69
108,68
109,67
110,66
111,65
112,64
112,63
113,62
114,61
114,60
115,59
116,58
116,57
116,56
117,55
117,54
117,53
117,52
117,51
118,50
118,49
117,48
117,47
117,46
117,45
117,44
117,43
116,42
116,41
116,40
115,39
115,38
114,37
114,36
113,35
113,34
112,33
111,32
111,31
110,30
109,29
109,28
108,27
107,26
107,25
106,24
105,23
105,22
104,21
103,20
103,19
102,18
102,17
102,16
101,15
101,14
101,13
101,12
101,11
101,10
102,9
103,8
104,7
105,6
106,5
107,5
108,5
109,4
110,4
111,4
112,3
113,3
114,3
115,3
116,3
117,2
118,2
119,2
120,2
121,2
122,2
123,2
124,2
125,2
126,2
127,1
128,1
129,1
130,1
131,1
132,1
133,1
134,1
135,1
136,1
137,1
138,1
139,1
140,1
141,1
142,1
143,1
144,1
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,3
177,3
178,3
179,3
180,3
181,3
182,3
183,3
184,3
185,3
186,4
187,4
188,4
189,4
190,4
191,4
192,4
193,5
194,5
195,5
196,5
197,5
198,5
199,5
200,5
201,6
202,6
203,6
204,6
205,6
206,6
207,6
208,6
209,6
210,5
211,4
