18,1
17,2
16,3
15,4
15,5
14,6
14,7
14,8
13,9
13,10
13,11
12,12
12,13
12,14
11,15
11,16
10,17
10,18
10,19
9,20
9,21
9,22
8,23
8,24
8,25
8,26
7,27
7,28
7,29
7,30
7,31
7,32
7,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
7,52
7,53
7,54
7,55
7,56
7,57
7,58
7,59
8,60
8,61
8,62
8,63
8,64
9,65
9,66
9,67
10,68
10,69
10,70
11,71
11,72
12,73
12,74
13,75
13,76
14,77
15,78
16,79
17,79
18,80
19,80
20,80
21,80
22,80
23,80
24,79
25,79
26,78
27,78
28,77
29,76
30,75
31,74
32,73
33,72
34,71
35,70
36,69
37,68
38,67
39,66
40,66
41,65
42,64
43,64
44,63
45,63
46,62
47,62
48,62
49,61
50,61
51,61
52,60
53,60
54,60
55,60
56,60
57,60
58,60
59,60
60,60
61,60
62,60
63,60
64,61
65,61
66,61
67,62
68,62
69,62
70,62
71,63
72,63
73,64
74,65
75,66
76,67
77,68
78,69
79,70
79,71
80,72
80,73
81,74
81,75
82,76
82,77
82,78
83,79
83,80
84,81
84,82
84,83
85,84
85,85
86,86
86,87
86,88
87,89
87,90
87,91
88,92
88,93
88,94
89,95
89,96
89,97
89,98
89,99
89,100
89,101
89,102
89,103
89,104
89,105
89,106
89,107
89,108
89,109
89,110
89,111
89,112
89,113
89,114
89,115
89,116
89,117
89,118
89,119
89,120
89,121
89,122
88,123
88,124
88,125
88,126
88,127
88,128
87,129
87,130
87,131
87,132
87,133
87,134
86,135
86,136
86,137
86,138
85,139
85,140
85,141
84,142
84,143
83,144
83,145
83,146
82,147
82,148
81,149
81,150
80,151
80,152
80,153
79,154
79,155
78,156
77,157
77,158
76,159
76,160
75,161
74,162
73,163
72,164
71,165
70,165
69,166
68,166
67,166
66,166
65,166
64,166
63,166
62,166
61,166
60,166
59,165
58,165
57,165
56,165
55,164
54,164
53,164
52,163
51,163
50,163
49,163
48,162
47,162
46,161
45,160
44,160
43,159
42,158
41,158
40,157
39,156
38,155
37,155
36,154
35,153
34,152
33,151
32,150
31,150
30,149
29,148
28,147
27,147
26,146
25,145
24,145
23,144
22,144
21,144
20,144
19,143
18,144
17,144
16,144
15,144
14,145
13,146
12,147
11,148
11,149
10,150
9,151
9,152
8,153
8,154
7,155
7,156
7,157
6,158
6,159
5,160
5,161
5,162
5,163
4,164
4,165
4,166
4,167
3,168
3,169
3,170
3,171
2,172
2,173
2,174
2,175
2,176
2,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
3,198
3,199
3,200
3,201
4,202
4,203
4,204
4,205
5,206
5,207
5,208
6,209
6,210
6,211
7,212
7,213
8,214
8,215
8,216
9,217
9,218
10,219
10,220
11,221
11,222
12,223
12,224
13,225
13,226
14,227
14,228
15,229
15,230
16,231
16,232
17,233
17,234
18,235
19,236
19,237
20,238
20,239
21,240
21,241
22,242
22,243
23,244
24,245
24,246
25,247
25,248
26,249
26,250
27,251
28,252
28,253
29,254
29,255
30,256
30,257
31,258
32,259
33,260
34,261
35,261
