9,259
9,258
9,257
8,256
8,255
8,254
8,253
8,252
8,251
7,250
7,249
7,248
7,247
6,246
6,245
6,244
6,243
6,242
6,241
5,240
5,239
5,238
5,237
5,236
4,235
4,234
4,233
4,232
4,231
4,230
4,229
3,228
3,227
3,226
3,225
3,224
3,223
3,222
2,221
2,220
2,219
2,218
2,217
2,216
2,215
2,214
2,213
2,212
2,211
2,210
2,209
2,208
2,207
2,206
2,205
2,204
2,203
2,202
2,201
2,200
2,199
1,198
1,197
1,196
2,195
2,194
2,193
2,192
2,191
2,190
2,189
2,188
2,187
2,186
2,185
3,184
3,183
3,182
3,181
3,180
3,179
4,178
4,177
4,176
4,175
4,174
5,173
5,172
5,171
5,170
6,169
6,168
6,167
7,166
8,165
9,164
10,163
11,162
12,162
13,161
14,161
15,161
16,161
17,161
18,161
19,161
20,161
21,162
22,162
23,162
24,162
25,163
26,163
27,163
28,164
29,164
30,164
31,165
32,165
33,166
34,166
35,167
36,167
37,168
38,168
39,169
40,169
41,170
42,170
43,171
44,171
45,172
46,172
47,173
48,173
49,173
50,173
51,173
52,174
53,174
54,174
55,174
56,174
57,174
58,174
59,174
60,173
61,173
62,173
63,173
64,173
65,172
66,172
67,171
68,171
69,170
70,169
71,168
72,167
73,166
73,165
74,164
74,163
75,162
75,161
76,160
77,159
77,158
78,157
78,156
79,155
79,154
80,153
80,152
81,151
81,150
82,149
82,148
82,147
83,146
83,145
83,144
84,143
84,142
84,141
85,140
85,139
85,138
85,137
85,136
85,135
85,134
86,133
86,132
86,131
86,130
86,129
86,128
86,127
86,126
86,125
86,124
86,123
86,122
86,121
85,120
85,119
85,118
85,117
85,116
85,115
85,114
85,113
85,112
85,111
84,110
84,109
84,108
84,107
84,106
84,105
83,104
83,103
83,102
83,101
83,100
82,99
82,98
82,97
81,96
81,95
80,94
80,93
79,92
79,91
78,90
78,89
77,88
77,87
76,86
76,85
75,84
75,83
74,82
73,81
72,80
72,79
71,78
70,77
69,76
68,76
67,75
66,74
65,74
64,73
63,73
62,72
61,72
60,72
59,72
58,72
57,71
56,71
55,71
54,71
53,71
52,72
51,72
50,72
49,72
48,73
47,73
46,74
45,74
44,75
43,75
42,76
41,77
40,77
39,78
38,79
37,80
36,81
35,81
34,82
33,83
32,83
31,84
30,85
29,85
28,86
27,87
26,87
25,88
24,89
23,90
22,90
21,91
20,92
19,92
18,93
17,93
16,93
15,93
14,94
13,94
12,94
11,93
10,93
9,92
8,92
7,91
6,90
5,89
5,88
4,87
4,86
4,85
3,84
3,83
3,82
2,81
2,80
2,79
2,78
2,77
2,76
2,75
2,74
2,73
2,72
2,71
2,70
2,69
2,68
2,67
2,66
2,65
3,64
3,63
3,62
3,61
3,60
3,59
3,58
4,57
4,56
4,55
4,54
4,53
4,52
5,51
5,50
5,49
5,48
5,47
5,46
5,45
6,44
6,43
6,42
6,41
6,40
6,39
7,38
7,37
7,36
7,35
7,34
7,33
8,32
8,31
8,30
8,29
9,28
9,27
9,26
9,25
10,24
10,23
10,22
10,21
11,20
11,19
11,18
11,17
11,16
11,15
12,14
12,13
12,12
12,11
12,10
13,9
13,8
13,7
13,6
14,5
14,4
14,3
14,2
14,1
