1,8
2,7
3,7
4,6
5,6
6,6
7,6
8,5
9,5
10,5
11,4
12,4
13,4
14,4
15,4
16,4
17,3
18,3
19,3
20,3
21,3
22,3
23,2
24,2
25,2
26,2
27,2
28,2
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,3
66,3
67,3
68,3
69,3
70,3
71,3
72,3
73,4
74,4
75,4
76,4
77,5
78,5
79,5
80,5
81,6
82,6
83,6
84,7
85,7
86,8
87,8
88,8
89,9
90,9
91,10
92,11
93,11
94,12
95,12
96,13
97,14
98,14
99,15
100,16
101,17
101,18
102,19
102,20
102,21
102,22
102,23
102,24
102,25
102,26
101,27
101,28
100,29
99,30
98,31
97,32
96,33
95,33
94,34
93,35
92,36
91,37
90,37
89,38
88,39
87,40
86,41
85,41
84,42
84,43
83,44
82,45
81,46
81,47
80,48
80,49
79,50
79,51
78,52
78,53
77,54
77,55
77,56
77,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
77,65
77,66
77,67
78,68
78,69
79,70
80,71
80,72
81,73
82,74
83,75
84,75
85,76
86,76
87,77
88,77
89,78
90,78
91,79
92,79
93,80
94,80
95,80
96,81
97,81
98,82
99,82
100,82
101,83
102,83
103,83
104,84
105,84
106,84
107,85
108,85
109,85
110,85
111,86
112,86
113,86
114,86
115,86
116,87
117,87
118,87
119,87
120,87
121,88
122,88
123,88
124,88
125,88
126,88
127,88
128,88
129,88
130,88
131,87
132,87
133,87
134,87
135,87
136,87
137,86
138,86
139,86
140,86
141,86
142,85
143,85
144,85
145,85
146,85
147,84
148,84
149,84
150,84
151,83
152,83
153,83
154,83
155,82
156,82
157,82
158,82
159,81
160,81
161,80
162,80
163,80
164,79
165,78
166,78
167,77
168,76
169,75
170,74
170,73
171,72
171,71
172,70
172,69
172,68
172,67
173,66
173,65
173,64
173,63
173,62
173,61
172,60
172,59
172,58
172,57
171,56
171,55
170,54
170,53
169,52
169,51
168,50
168,49
167,48
167,47
166,46
165,45
165,44
164,43
164,42
163,41
162,40
162,39
161,38
160,37
160,36
159,35
159,34
158,33
158,32
157,31
157,30
157,29
157,28
157,27
156,26
156,25
156,24
157,23
157,22
157,21
157,20
158,19
159,18
159,17
160,17
161,16
162,16
163,15
164,15
165,15
166,14
167,14
168,14
169,14
170,14
171,14
172,13
173,13
174,13
175,13
176,13
177,13
178,13
179,13
180,13
181,13
182,13
183,13
184,13
185,13
186,13
187,13
188,13
189,13
190,13
191,13
192,13
193,13
194,13
195,13
196,13
197,13
198,13
199,13
200,13
201,13
202,13
203,13
204,13
205,13
206,14
207,14
208,14
209,14
210,14
211,14
212,15
213,15
214,15
215,15
216,15
217,16
218,16
219,16
220,16
221,16
222,17
223,17
224,17
225,17
226,17
227,17
228,18
229,18
230,18
231,18
232,19
233,19
234,19
235,19
236,20
