1,33
2,33
3,32
4,32
5,31
6,30
7,30
8,29
9,28
10,28
11,27
12,26
13,26
14,25
15,25
16,24
17,24
18,23
19,23
20,22
21,22
22,21
23,21
24,20
25,20
26,19
27,19
28,19
29,18
30,18
31,18
32,17
33,17
34,17
35,16
36,16
37,16
38,16
39,15
40,15
41,15
42,15
43,15
44,14
45,14
46,14
47,14
48,14
49,14
50,14
51,14
52,14
53,14
54,14
55,14
56,14
57,14
58,14
59,14
60,14
61,14
62,14
63,14
64,15
65,15
66,15
67,15
68,15
69,15
70,16
71,16
72,16
73,16
74,17
75,18
76,18
77,19
78,20
79,21
80,22
80,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
80,33
80,34
80,35
79,36
79,37
78,38
77,39
77,40
76,41
76,42
75,43
74,44
74,45
73,46
73,47
73,48
72,49
72,50
71,51
71,52
70,53
70,54
70,55
69,56
69,57
69,58
69,59
69,60
69,61
69,62
69,63
70,64
70,65
71,66
71,67
72,68
73,69
74,70
75,71
76,72
77,73
78,74
79,75
80,75
81,76
82,77
83,78
84,78
85,79
86,80
87,80
88,80
89,81
90,81
91,82
92,82
93,82
94,82
95,83
96,83
97,83
98,83
99,84
100,84
101,84
102,84
103,84
104,85
105,85
106,85
107,85
108,85
109,85
110,85
111,85
112,85
113,85
114,85
115,85
116,85
117,85
118,84
119,84
120,84
121,84
122,84
123,84
124,84
125,83
126,83
127,83
128,83
129,82
130,82
131,82
132,81
133,81
134,81
135,80
136,80
137,79
138,78
139,78
140,77
141,76
142,75
143,74
144,73
145,72
146,71
147,70
148,69
149,68
150,67
150,66
151,65
152,64
153,63
154,62
154,61
155,60
156,59
156,58
156,57
157,56
157,55
157,54
157,53
157,52
157,51
156,50
156,49
156,48
155,47
155,46
155,45
154,44
154,43
153,42
152,41
152,40
151,39
150,38
149,37
148,36
147,35
146,34
145,33
144,32
143,31
142,30
141,29
140,28
139,27
139,26
138,25
137,24
137,23
136,22
136,21
136,20
136,19
136,18
136,17
136,16
137,15
137,14
138,13
139,12
140,11
141,10
142,9
143,9
144,8
145,7
146,7
147,6
148,6
149,6
150,5
151,5
152,5
153,5
154,4
155,4
156,4
157,4
158,4
159,4
160,3
161,3
162,3
163,3
164,3
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,3
206,3
207,3
208,3
209,3
210,3
211,4
212,4
213,4
214,4
215,5
216,5
217,5
218,5
219,6
220,6
221,6
222,7
223,7
224,7
225,8
226,8
227,9
228,9
229,9
230,10
231,10
232,11
233,11
234,12
235,12
236,13
237,13
238,14
239,14
240,15
241,15
242,15
243,16
244,16
245,17
246,17
247,18
248,18
249,18
250,19
251,19
252,20
253,20
254,20
255,21
256,21
257,21
258,22
259,22
260,22
