1,20
2,19
3,18
4,18
5,18
6,17
7,17
8,16
9,16
10,16
11,15
12,15
13,14
14,14
15,14
16,13
17,13
18,13
19,12
20,12
21,11
22,11
23,11
24,10
25,10
26,10
27,9
28,9
29,9
30,9
31,8
32,8
33,8
34,8
35,8
36,7
37,7
38,7
39,7
40,7
41,6
42,6
43,6
44,6
45,6
46,5
47,5
48,5
49,5
50,5
51,5
52,4
53,4
54,4
55,4
56,4
57,4
58,4
59,4
60,4
61,3
62,3
63,3
64,3
65,3
66,3
67,3
68,3
69,3
70,3
71,3
72,3
73,3
74,3
75,3
76,3
77,3
78,3
79,3
80,4
81,4
82,4
83,5
84,5
85,6
86,7
87,8
87,9
88,10
88,11
88,12
88,13
87,14
87,15
87,16
86,17
86,18
85,19
85,20
84,21
84,22
83,23
83,24
82,25
82,26
81,27
81,28
80,29
80,30
79,31
79,32
79,33
78,34
78,35
78,36
77,37
77,38
77,39
76,40
76,41
76,42
76,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
76,54
76,55
76,56
76,57
76,58
77,59
77,60
78,61
79,62
80,63
81,64
82,65
83,66
84,67
85,68
86,68
87,69
88,70
89,70
90,71
91,71
92,72
93,72
94,73
95,73
96,74
97,74
98,74
99,74
100,75
101,75
102,75
103,75
104,76
105,76
106,76
107,76
108,76
109,76
110,76
111,76
112,76
113,76
114,76
115,76
116,76
117,76
118,76
119,76
120,75
121,75
122,75
123,75
124,75
125,74
126,74
127,74
128,74
129,73
130,73
131,72
132,72
133,72
134,71
135,70
136,70
137,69
138,69
139,68
140,67
141,67
142,66
143,65
144,65
145,64
146,63
147,62
148,61
149,60
150,59
151,58
152,57
153,56
153,55
154,54
154,53
155,52
155,51
155,50
156,49
156,48
156,47
156,46
156,45
156,44
156,43
156,42
155,41
155,40
155,39
155,38
154,37
154,36
154,35
153,34
153,33
152,32
152,31
151,30
151,29
150,28
150,27
149,26
148,25
148,24
147,23
146,22
146,21
145,20
144,19
144,18
143,17
143,16
142,15
142,14
141,13
141,12
140,11
140,10
140,9
141,8
141,7
142,6
143,5
144,5
145,4
146,4
147,4
148,3
149,3
150,3
151,3
152,3
153,3
154,3
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,3
