1,4
2,3
3,2
4,2
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,2
33,2
34,2
35,2
36,2
37,3
38,3
39,3
40,3
41,3
42,4
43,4
44,4
45,4
46,5
47,5
48,5
49,6
50,6
51,6
52,7
53,7
54,8
55,8
56,9
57,9
58,10
59,11
59,12
60,13
60,14
60,15
60,16
60,17
60,18
60,19
60,20
60,21
59,22
59,23
59,24
58,25
58,26
58,27
57,28
57,29
56,30
56,31
55,32
55,33
54,34
54,35
53,36
52,37
52,38
51,39
51,40
50,41
50,42
49,43
49,44
48,45
48,46
48,47
47,48
47,49
47,50
47,51
47,52
47,53
47,54
47,55
47,56
48,57
48,58
48,59
49,60
49,61
50,62
50,63
51,64
52,65
53,66
53,67
54,68
55,69
56,70
57,71
58,72
59,72
60,73
61,74
62,75
63,75
64,76
65,77
66,77
67,77
68,78
69,78
70,78
71,79
72,79
73,79
74,79
75,79
76,79
77,79
78,79
79,79
80,79
81,79
82,79
83,79
84,79
85,79
86,79
87,79
88,79
89,79
90,78
91,78
92,78
93,78
94,78
95,78
96,77
97,77
98,77
99,77
100,77
101,77
102,76
103,76
104,76
105,76
106,75
107,75
108,75
109,74
110,74
111,74
112,73
113,73
114,72
115,71
116,71
117,70
118,70
119,69
120,68
121,67
122,66
123,66
124,65
125,64
125,63
126,62
127,61
128,60
128,59
129,58
129,57
130,56
130,55
130,54
130,53
130,52
130,51
130,50
130,49
130,48
130,47
130,46
130,45
129,44
129,43
129,42
129,41
128,40
128,39
127,38
127,37
127,36
126,35
126,34
125,33
125,32
124,31
123,30
123,29
122,28
122,27
122,26
121,25
121,24
121,23
121,22
121,21
121,20
121,19
122,18
123,17
123,16
124,15
125,15
126,14
127,13
128,13
129,12
130,12
131,12
132,11
133,11
134,11
135,11
136,10
137,10
138,10
139,10
140,10
141,10
142,10
143,10
144,10
145,10
146,10
147,10
148,10
149,10
150,10
151,10
152,10
153,10
154,10
155,10
156,10
157,10
158,10
159,10
160,10
161,10
162,10
163,10
164,10
165,10
166,10
167,11
168,11
169,11
170,11
171,11
172,11
173,11
174,11
175,11
176,11
177,11
178,11
179,11
180,11
181,12
182,12
183,12
184,12
185,12
186,12
187,12
188,12
189,12
190,12
191,12
192,13
193,13
194,13
195,13
196,13
197,13
198,13
199,13
200,13
201,13
202,13
203,13
204,13
205,13
206,14
