1,5
2,5
3,5
4,4
5,4
6,4
7,4
8,3
9,3
10,3
11,3
12,3
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,3
58,3
59,3
60,3
61,3
62,3
63,3
64,3
65,4
66,4
67,4
68,4
69,5
70,5
71,6
71,7
72,8
72,9
72,10
72,11
72,12
72,13
72,14
72,15
71,16
71,17
71,18
71,19
70,20
70,21
70,22
69,23
69,24
69,25
68,26
68,27
67,28
67,29
66,30
66,31
65,32
65,33
65,34
64,35
64,36
63,37
63,38
62,39
62,40
62,41
61,42
61,43
61,44
60,45
60,46
60,47
60,48
60,49
60,50
60,51
60,52
60,53
60,54
60,55
60,56
61,57
61,58
61,59
62,60
62,61
63,62
64,63
65,64
66,65
67,66
68,67
69,68
70,69
71,69
72,70
73,71
74,71
75,72
76,73
77,73
78,74
79,75
80,75
81,76
82,76
83,77
84,77
85,78
86,78
87,79
88,79
89,79
90,80
91,80
92,81
93,81
94,82
95,82
96,82
97,83
98,83
99,83
100,83
101,83
102,84
103,84
104,84
105,84
106,84
107,84
108,83
109,83
110,83
111,83
112,83
113,82
114,82
115,82
116,81
117,81
118,81
119,80
120,80
121,79
122,78
123,78
124,77
125,76
126,75
127,74
128,73
129,72
130,71
131,70
131,69
132,68
133,67
134,66
135,65
136,64
136,63
137,62
137,61
138,60
138,59
139,58
139,57
139,56
139,55
140,54
140,53
140,52
140,51
140,50
140,49
140,48
140,47
140,46
140,45
140,44
139,43
139,42
139,41
138,40
138,39
137,38
136,37
136,36
135,35
135,34
134,33
133,32
133,31
132,30
132,29
131,28
130,27
130,26
129,25
128,24
128,23
127,22
126,21
126,20
125,19
125,18
124,17
124,16
124,15
125,14
125,13
126,12
127,11
128,11
129,10
130,10
131,9
132,9
133,8
134,8
135,8
136,7
137,7
138,7
139,6
140,6
141,6
142,5
143,5
144,5
145,5
146,4
147,4
148,4
149,4
150,3
151,3
152,3
153,3
154,3
155,3
156,3
157,3
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,3
188,3
189,3
190,3
191,3
192,3
193,3
194,3
195,4
196,4
197,4
198,4
199,4
200,4
201,4
202,4
203,5
204,5
205,5
206,5
207,5
208,5
209,5
210,5
211,5
212,5
213,5
214,5
215,5
216,6
217,6
218,6
219,6
220,6
221,6
222,6
223,6
224,6
225,6
226,7
227,7
228,7
229,7
