1,19
2,20
3,20
4,20
5,20
6,19
7,19
8,19
9,19
10,18
11,18
12,18
13,18
14,17
15,17
16,17
17,16
18,16
19,16
20,16
21,15
22,15
23,15
24,14
25,14
26,14
27,13
28,13
29,13
30,12
31,12
32,12
33,11
34,11
35,11
36,11
37,11
38,11
39,11
40,11
41,10
42,10
43,10
44,10
45,10
46,10
47,10
48,10
49,10
50,10
51,10
52,10
53,10
54,10
55,11
56,11
57,11
58,11
59,11
60,11
61,11
62,12
63,12
64,12
65,12
66,13
67,13
68,13
69,13
70,14
71,14
72,15
73,15
74,15
75,16
76,16
77,17
78,17
79,18
80,18
81,19
82,20
83,20
84,21
85,22
86,23
87,24
88,25
88,26
89,27
89,28
89,29
90,30
90,31
90,32
90,33
90,34
90,35
90,36
89,37
89,38
88,39
88,40
87,41
87,42
86,43
86,44
85,45
84,46
84,47
83,48
82,49
82,50
81,51
81,52
80,53
80,54
79,55
79,56
78,57
78,58
77,59
77,60
77,61
76,62
76,63
76,64
75,65
75,66
75,67
75,68
75,69
76,70
76,71
76,72
76,73
77,74
77,75
78,76
79,77
79,78
80,79
81,79
82,80
83,81
84,82
85,82
86,83
87,83
88,84
89,84
90,85
91,85
92,85
93,86
94,86
95,86
96,86
97,87
98,87
99,87
100,87
101,87
102,88
103,88
104,88
105,88
106,88
107,88
108,88
109,88
110,89
111,89
112,89
113,89
114,89
115,89
116,89
117,89
118,89
119,90
120,90
121,90
122,90
123,90
124,90
125,90
126,90
127,90
128,89
129,89
130,89
131,89
132,89
133,89
134,88
135,88
136,88
137,88
138,87
139,87
140,87
141,86
142,86
143,85
144,85
145,84
146,84
147,83
148,82
149,82
150,81
151,81
152,80
153,79
154,78
155,77
156,76
156,75
157,74
157,73
158,72
158,71
158,70
158,69
158,68
158,67
158,66
158,65
158,64
157,63
157,62
157,61
156,60
156,59
156,58
155,57
154,56
154,55
153,54
152,53
151,52
151,51
150,50
149,49
148,48
147,47
146,46
146,45
145,44
144,43
144,42
143,41
143,40
143,39
142,38
142,37
142,36
142,35
142,34
142,33
143,32
143,31
143,30
144,29
144,28
145,27
145,26
146,25
147,24
148,23
149,22
150,21
151,20
152,19
153,18
154,17
155,16
156,16
157,15
158,14
159,13
160,13
161,12
162,11
163,11
164,10
165,10
166,9
167,9
168,8
169,8
170,7
171,7
172,7
173,6
174,6
175,5
176,5
177,5
178,4
179,4
180,4
181,3
182,3
183,3
184,2
185,2
186,2
187,2
188,2
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,2
214,2
215,2
216,2
217,2
218,3
219,3
220,3
221,4
222,4
223,4
224,5
225,5
226,5
227,6
228,6
229,6
230,7
231,7
232,8
233,8
234,9
235,9
236,10
237,10
238,10
239,11
240,11
241,12
242,12
243,13
244,13
245,13
246,13
247,14
248,14
249,14
250,15
251,15
252,15
253,15
