11,1
11,2
11,3
11,4
10,5
10,6
9,7
9,8
8,9
8,10
7,11
7,12
7,13
6,14
6,15
5,16
5,17
5,18
4,19
4,20
4,21
4,22
3,23
3,24
3,25
3,26
2,27
2,28
2,29
2,30
2,31
2,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
2,55
2,56
2,57
2,58
2,59
2,60
3,61
3,62
3,63
4,64
4,65
4,66
5,67
5,68
5,69
6,70
6,71
7,72
7,73
8,74
9,75
9,76
10,77
11,78
11,79
12,80
13,81
14,81
15,82
16,83
17,83
18,83
19,83
20,83
21,83
22,83
23,83
24,83
25,82
26,82
27,81
28,81
29,80
30,80
31,79
32,78
33,78
34,77
35,76
36,76
37,75
38,74
39,74
40,73
41,73
42,72
43,71
44,71
45,70
46,70
47,69
48,69
49,69
50,68
51,68
52,68
53,68
54,68
55,68
56,68
57,68
58,68
59,68
60,68
61,68
62,69
63,69
64,70
65,70
66,71
67,72
68,73
69,74
70,75
71,76
72,77
73,78
73,79
74,80
75,81
76,82
76,83
77,84
78,85
79,86
79,87
80,88
81,89
81,90
82,91
82,92
83,93
83,94
84,95
84,96
84,97
85,98
85,99
85,100
85,101
86,102
86,103
86,104
86,105
86,106
87,107
87,108
87,109
87,110
88,111
88,112
88,113
88,114
88,115
89,116
89,117
89,118
89,119
89,120
89,121
89,122
89,123
90,124
90,125
90,126
90,127
90,128
90,129
90,130
90,131
89,132
89,133
89,134
89,135
89,136
88,137
88,138
88,139
88,140
88,141
87,142
87,143
87,144
86,145
86,146
86,147
85,148
85,149
85,150
84,151
84,152
83,153
83,154
82,155
82,156
81,157
81,158
80,159
79,160
78,161
77,162
76,163
75,163
74,164
73,164
72,164
71,165
70,165
69,165
68,165
67,165
66,165
65,165
64,165
63,165
62,165
61,165
60,165
59,165
58,165
57,164
56,164
55,163
54,163
53,162
52,162
51,161
50,161
49,160
48,160
47,159
46,159
45,158
44,158
43,157
42,157
41,156
40,156
39,156
38,156
37,155
36,155
35,155
34,155
33,155
32,155
31,155
30,156
29,156
28,157
27,158
26,159
26,160
25,161
25,162
24,163
24,164
24,165
24,166
24,167
23,168
23,169
23,170
23,171
23,172
23,173
22,174
22,175
22,176
22,177
22,178
22,179
22,180
22,181
22,182
22,183
22,184
22,185
22,186
21,187
21,188
22,189
22,190
22,191
22,192
22,193
22,194
22,195
22,196
22,197
22,198
22,199
22,200
22,201
22,202
22,203
22,204
23,205
23,206
23,207
23,208
23,209
23,210
23,211
23,212
24,213
24,214
24,215
24,216
25,217
25,218
25,219
25,220
26,221
26,222
26,223
26,224
27,225
27,226
28,227
28,228
28,229
29,230
29,231
30,232
30,233
31,234
31,235
32,236
32,237
33,238
33,239
34,240
34,241
35,242
35,243
36,244
37,245
37,246
38,247
38,248
39,249
39,250
40,251
40,252
41,253
41,254
41,255
42,256
42,257
41,258
41,259
41,260
