1,44
2,44
3,45
4,44
5,44
6,44
7,44
8,43
9,43
10,42
11,42
12,41
13,41
14,41
15,40
16,40
17,39
18,39
19,38
20,38
21,37
22,37
23,36
24,36
25,36
26,35
27,35
28,34
29,34
30,34
31,33
32,33
33,32
34,32
35,32
36,31
37,31
38,30
39,30
40,30
41,29
42,29
43,28
44,28
45,28
46,27
47,27
48,26
49,26
50,26
51,25
52,25
53,24
54,24
55,24
56,23
57,23
58,22
59,22
60,22
61,21
62,21
63,21
64,20
65,20
66,20
67,19
68,19
69,19
70,18
71,18
72,18
73,18
74,17
75,17
76,17
77,17
78,17
79,17
80,16
81,16
82,16
83,16
84,16
85,16
86,16
87,16
88,16
89,16
90,16
91,16
92,16
93,16
94,16
95,16
96,16
97,16
98,16
99,16
100,16
101,16
102,16
103,16
104,16
105,17
106,17
107,17
108,17
109,17
110,17
111,18
112,18
113,18
114,18
115,19
116,19
117,20
118,21
119,21
120,22
121,23
121,24
122,25
123,26
123,27
123,28
124,29
124,30
124,31
124,32
124,33
123,34
123,35
123,36
123,37
122,38
122,39
122,40
121,41
121,42
120,43
120,44
119,45
118,46
118,47
117,48
117,49
116,50
115,51
115,52
114,53
113,54
113,55
112,56
111,57
110,58
110,59
109,60
108,61
107,62
107,63
106,64
105,65
105,66
104,67
104,68
103,69
103,70
103,71
102,72
102,73
102,74
102,75
102,76
102,77
102,78
101,79
101,80
101,81
102,82
102,83
102,84
102,85
103,86
103,87
104,88
105,89
106,90
106,91
107,92
108,93
109,94
110,95
111,95
112,96
113,97
114,98
115,99
116,99
117,100
118,100
119,101
120,102
121,102
122,103
123,103
124,104
125,104
126,105
127,105
128,105
129,105
130,106
131,106
132,106
133,106
134,106
135,106
136,106
137,106
138,106
139,106
140,106
141,106
142,106
143,106
144,106
145,106
146,106
147,106
148,105
149,105
150,105
151,105
152,105
153,105
154,105
155,105
156,105
157,105
158,104
159,104
160,104
161,104
162,103
163,103
164,103
165,103
166,102
167,102
168,102
169,101
170,101
171,100
172,100
173,100
174,99
175,98
176,98
177,97
178,97
179,96
180,95
181,95
182,94
183,93
184,92
185,91
186,90
187,89
188,88
189,87
190,86
191,85
192,84
193,83
194,82
195,81
195,80
196,79
197,78
198,77
198,76
199,75
199,74
200,73
200,72
200,71
200,70
200,69
200,68
200,67
200,66
200,65
199,64
199,63
198,62
198,61
197,60
197,59
196,58
195,57
195,56
194,55
193,54
193,53
192,52
191,51
190,50
190,49
189,48
188,47
187,46
186,45
185,44
185,43
184,42
183,41
182,40
181,39
180,38
179,37
179,36
178,35
177,34
176,33
175,32
175,31
174,30
173,29
172,28
172,27
171,26
170,25
170,24
169,23
169,22
169,21
169,20
169,19
169,18
169,17
169,16
169,15
170,14
170,13
171,12
172,11
173,10
174,9
175,8
176,8
177,7
178,7
179,6
180,6
181,5
182,5
183,5
184,4
185,4
186,4
187,4
188,4
189,3
190,3
191,3
192,3
193,3
194,3
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,1
228,1
229,2
230,2
231,2
232,2
233,2
234,2
235,2
236,2
237,2
238,2
239,3
240,3
241,3
