1,45
2,45
3,45
4,44
5,44
6,43
7,43
8,42
9,42
10,41
11,41
12,40
13,40
14,39
15,39
16,38
17,37
18,37
19,36
20,35
21,35
22,34
23,34
24,33
25,32
26,32
27,31
28,30
29,30
30,29
31,28
32,28
33,27
34,26
35,26
36,25
37,25
38,24
39,23
40,23
41,22
42,22
43,21
44,21
45,20
46,20
47,19
48,19
49,18
50,18
51,17
52,17
53,16
54,16
55,16
56,15
57,15
58,14
59,14
60,13
61,13
62,13
63,12
64,12
65,12
66,11
67,11
68,11
69,10
70,10
71,10
72,10
73,9
74,9
75,9
76,9
77,8
78,8
79,8
80,8
81,8
82,7
83,7
84,7
85,7
86,7
87,7
88,6
89,6
90,6
91,6
92,6
93,6
94,6
95,6
96,6
97,6
98,6
99,7
100,7
101,8
102,8
103,9
104,10
105,11
105,12
106,13
106,14
107,15
107,16
107,17
107,18
107,19
107,20
107,21
107,22
107,23
107,24
106,25
106,26
106,27
106,28
105,29
105,30
104,31
104,32
103,33
103,34
102,35
102,36
101,37
101,38
100,39
100,40
99,41
99,42
98,43
98,44
97,45
97,46
96,47
96,48
96,49
95,50
95,51
94,52
94,53
94,54
93,55
93,56
93,57
93,58
92,59
92,60
92,61
92,62
92,63
93,64
93,65
93,66
94,67
94,68
95,69
95,70
96,71
97,72
98,73
99,73
100,74
101,74
102,75
103,75
104,76
105,76
106,76
107,76
108,77
109,77
110,77
111,77
112,78
113,78
114,78
115,78
116,79
117,79
118,79
119,79
120,79
121,80
122,80
123,80
124,80
125,80
126,80
127,80
128,80
129,80
130,80
131,80
132,80
133,80
134,80
135,80
136,80
137,80
138,79
139,79
140,79
141,79
142,79
143,79
144,78
145,78
146,78
147,78
148,78
149,77
150,77
151,77
152,77
153,76
154,76
155,76
156,75
157,75
158,75
159,74
160,74
161,73
162,73
163,72
164,72
165,71
166,71
167,70
168,70
169,69
170,69
171,68
172,68
173,67
174,66
175,65
176,65
177,64
178,63
179,62
180,61
181,60
182,59
183,58
184,57
184,56
185,55
186,54
187,53
187,52
188,51
189,50
189,49
190,48
190,47
190,46
190,45
190,44
190,43
190,42
190,41
189,40
188,39
188,38
187,37
186,36
185,35
184,34
183,33
182,32
181,31
180,30
179,29
178,28
177,27
176,26
176,25
175,24
174,23
173,22
173,21
172,20
172,19
171,18
171,17
171,16
171,15
171,14
171,13
171,12
172,11
172,10
173,9
174,8
175,7
176,6
177,6
178,5
179,5
180,4
181,4
182,4
183,4
184,3
185,3
186,3
187,3
188,3
189,3
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,2
229,2
230,2
231,2
232,2
233,2
234,2
235,2
236,2
237,2
238,2
239,2
240,2
241,2
242,2
243,2
244,3
245,3
246,3
247,3
248,3
249,3
250,4
251,4
252,4
253,4
254,4
255,4
256,4
257,4
258,4
259,5
260,5
261,5
262,5
263,5
264,5
265,5
266,5
