1,24
2,24
3,25
4,25
5,24
6,24
7,24
8,23
9,23
10,22
11,22
12,21
13,21
14,21
15,20
16,20
17,20
18,19
19,19
20,19
21,18
22,18
23,18
24,17
25,17
26,17
27,16
28,16
29,16
30,16
31,16
32,15
33,15
34,15
35,15
36,14
37,14
38,14
39,14
40,14
41,13
42,13
43,13
44,13
45,13
46,13
47,12
48,12
49,12
50,12
51,12
52,12
53,12
54,12
55,12
56,12
57,12
58,12
59,12
60,12
61,12
62,12
63,12
64,12
65,12
66,12
67,12
68,12
69,12
70,12
71,13
72,13
73,13
74,13
75,13
76,14
77,14
78,14
79,15
80,15
81,15
82,16
83,16
84,17
85,17
86,18
87,19
88,20
89,21
89,22
90,23
90,24
90,25
91,26
91,27
91,28
91,29
91,30
90,31
90,32
90,33
90,34
89,35
89,36
89,37
88,38
88,39
87,40
87,41
87,42
86,43
86,44
86,45
85,46
85,47
85,48
84,49
84,50
83,51
83,52
83,53
82,54
82,55
82,56
82,57
81,58
81,59
81,60
81,61
81,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
80,70
80,71
80,72
81,73
81,74
81,75
82,76
82,77
82,78
83,79
83,80
84,81
84,82
85,83
86,84
87,85
88,85
89,86
90,86
91,87
92,87
93,88
94,88
95,88
96,89
97,89
98,89
99,90
100,90
101,90
102,90
103,91
104,91
105,91
106,91
107,91
108,92
109,92
110,92
111,92
112,92
113,92
114,92
115,92
116,92
117,92
118,92
119,91
120,91
121,91
122,91
123,91
124,90
125,90
126,90
127,89
128,89
129,89
130,88
131,88
132,87
133,87
134,86
134,85
135,85
136,84
137,83
138,83
139,82
140,81
141,80
142,79
143,78
144,77
145,76
145,75
146,74
147,73
147,72
148,71
148,70
150,69
150,68
151,67
151,66
151,65
151,64
152,63
152,62
152,61
152,60
152,59
152,58
152,57
152,56
152,55
151,54
151,53
151,52
151,51
151,50
150,49
150,48
150,47
149,46
149,45
149,44
148,43
148,42
147,41
147,40
146,39
146,38
145,37
144,36
144,35
143,34
142,33
142,32
141,31
141,30
140,29
140,28
140,27
139,26
139,25
139,24
139,23
139,22
139,21
139,20
140,19
140,18
141,17
141,16
142,15
143,14
143,13
144,12
145,11
146,10
147,10
148,9
149,8
150,7
151,7
152,6
153,6
154,5
155,5
156,4
157,4
158,4
159,3
160,3
161,3
162,3
163,2
164,2
165,2
166,2
167,2
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,2
196,2
197,1
198,1
