9,210
8,210
7,209
7,208
6,207
6,206
6,205
5,204
5,203
5,202
5,201
4,200
4,199
4,198
4,197
3,196
3,195
3,194
3,193
3,192
3,191
3,190
2,189
2,188
2,187
2,186
2,185
2,184
2,183
2,182
1,181
1,180
1,179
1,178
1,177
1,176
1,175
1,174
1,173
1,172
1,171
1,170
2,169
2,168
2,167
2,166
2,165
2,164
2,163
3,162
3,161
3,160
3,159
3,158
3,157
3,156
4,155
4,154
4,153
5,152
5,151
6,150
6,149
7,148
7,147
8,146
9,145
10,145
11,144
12,144
13,143
14,143
15,143
16,143
17,143
18,143
19,144
20,144
21,144
22,144
23,144
24,145
25,145
26,145
27,146
28,146
29,147
30,147
31,148
32,148
33,149
34,149
35,150
36,150
37,151
38,151
39,152
40,152
41,153
42,153
43,153
44,154
45,154
46,154
47,154
48,155
49,155
50,155
51,155
52,155
53,155
54,155
55,154
56,154
57,154
58,153
59,153
60,152
61,151
62,151
63,150
64,149
65,148
65,147
66,146
67,145
68,144
68,143
69,142
69,141
70,140
70,139
71,138
71,137
72,136
72,135
73,134
73,133
74,132
74,131
74,130
75,129
75,128
75,127
75,126
76,125
76,124
76,123
76,122
76,121
76,120
76,119
76,118
77,117
77,116
77,115
77,114
77,113
76,112
76,111
76,110
76,109
76,108
76,107
76,106
75,105
75,104
75,103
74,102
74,101
73,100
73,99
72,98
72,97
71,96
70,95
70,94
69,93
68,92
67,91
66,90
65,89
64,88
63,87
62,86
61,85
60,85
59,84
58,84
57,84
56,83
55,83
54,83
53,83
52,83
51,83
50,83
49,83
48,83
47,83
46,83
45,83
44,84
43,84
42,84
41,85
40,85
39,86
38,86
37,87
36,87
35,88
34,89
33,89
32,90
31,90
30,91
29,91
28,92
27,93
26,93
25,94
24,94
23,95
22,95
21,95
20,96
19,96
18,96
17,95
16,95
15,94
14,94
13,93
12,92
12,91
11,90
11,89
10,88
10,87
10,86
10,85
9,84
9,83
9,82
9,81
9,80
9,79
8,78
8,77
8,76
8,75
8,74
8,73
8,72
8,71
8,70
8,69
8,68
8,67
8,66
8,65
8,64
9,63
9,62
9,61
9,60
9,59
9,58
9,57
10,56
10,55
10,54
10,53
10,52
10,51
10,50
10,49
11,48
11,47
11,46
11,45
11,44
12,43
12,42
12,41
12,40
13,39
13,38
13,37
13,36
14,35
14,34
14,33
14,32
15,31
15,30
15,29
16,28
16,27
16,26
17,25
17,24
17,23
18,22
18,21
18,20
19,19
19,18
20,17
20,16
20,15
21,14
21,13
22,12
22,11
22,10
23,9
23,8
24,7
24,6
25,5
25,4
26,3
27,2
28,1
