2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
5,68
5,69
5,70
5,71
5,72
5,73
6,74
6,75
6,76
6,77
6,78
7,79
7,80
7,81
7,82
8,83
8,84
8,85
9,86
9,87
10,88
10,89
11,90
12,91
12,92
13,93
14,94
15,95
16,96
17,96
18,97
19,97
20,97
21,97
22,97
23,97
24,96
25,96
26,95
27,95
28,94
29,93
30,92
31,91
32,90
33,89
34,88
35,87
36,87
37,86
38,85
39,84
40,83
41,83
42,82
43,81
44,81
45,80
46,79
47,79
48,78
49,78
50,77
51,77
52,76
53,76
54,76
55,75
56,75
57,75
58,75
59,75
60,75
61,75
62,75
63,75
64,75
65,76
66,77
67,77
68,78
68,79
69,80
70,81
71,82
71,83
72,84
72,85
73,86
73,87
74,88
74,89
75,90
75,91
76,92
76,93
76,94
77,95
77,96
77,97
77,98
78,99
78,100
78,101
78,102
78,103
78,104
78,105
78,106
79,107
79,108
79,109
79,110
78,111
78,112
78,113
78,114
78,115
78,116
78,117
78,118
78,119
78,120
78,121
78,122
77,123
77,124
77,125
77,126
77,127
77,128
76,129
76,130
76,131
76,132
75,133
75,134
75,135
74,136
74,137
73,138
73,139
73,140
72,141
72,142
71,143
71,144
71,145
70,146
69,147
69,148
68,149
67,150
66,151
65,151
64,152
63,152
62,153
61,153
60,153
59,153
58,153
57,153
56,153
55,153
54,152
53,152
52,152
51,151
50,151
49,150
48,150
47,149
46,149
45,148
44,148
43,147
42,147
41,146
40,146
39,145
38,145
37,144
36,144
35,143
34,143
33,142
32,142
31,141
30,141
29,141
28,140
27,140
26,140
25,139
24,139
23,139
22,139
21,138
20,138
19,138
18,138
17,139
16,139
15,139
14,140
13,141
12,142
11,143
10,144
10,145
9,146
9,147
9,148
8,149
8,150
8,151
8,152
8,153
8,154
8,155
8,156
9,157
9,158
9,159
9,160
9,161
9,162
9,163
9,164
9,165
10,166
10,167
10,168
10,169
10,170
10,171
11,172
11,173
11,174
11,175
11,176
12,177
12,178
12,179
12,180
12,181
12,182
13,183
13,184
13,185
13,186
13,187
14,188
14,189
14,190
14,191
14,192
15,193
15,194
15,195
15,196
16,197
16,198
16,199
16,200
17,201
17,202
17,203
17,204
17,205
18,206
18,207
18,208
18,209
19,210
19,211
19,212
19,213
19,214
20,215
20,216
20,217
20,218
20,219
20,220
21,221
21,222
