1,7
2,6
3,5
4,5
5,5
6,4
7,4
8,4
9,4
10,4
11,4
12,4
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,3
49,3
50,3
51,3
52,3
53,3
54,4
55,4
56,4
57,5
58,5
59,6
60,7
60,8
61,9
61,10
61,11
61,12
61,13
60,14
60,15
60,16
59,17
59,18
58,19
58,20
57,21
57,22
56,23
55,24
55,25
54,26
54,27
53,28
53,29
52,30
52,31
52,32
51,33
51,34
51,35
50,36
50,37
49,38
49,39
49,40
49,41
49,42
48,43
48,44
48,45
48,46
48,47
49,48
49,49
49,50
49,51
49,52
50,53
50,54
51,55
51,56
52,57
52,58
53,59
54,60
54,61
55,62
56,63
57,64
58,65
59,66
60,67
61,68
62,69
63,70
64,70
65,71
66,71
67,72
68,72
69,73
70,73
71,73
72,73
73,74
74,74
75,74
76,74
77,74
78,74
79,74
80,74
81,74
82,74
83,74
84,74
85,74
86,74
87,74
88,74
89,74
90,74
91,74
92,73
93,73
94,73
95,73
96,72
97,72
98,71
99,71
100,70
101,70
102,69
103,68
104,67
105,67
106,66
107,65
108,64
109,63
110,62
111,61
112,60
113,59
114,58
115,57
116,56
117,55
117,54
118,53
119,52
120,51
120,50
121,49
121,48
122,47
123,46
123,45
124,44
124,43
125,42
125,41
125,40
125,39
125,38
125,37
125,36
125,35
124,34
124,33
123,32
123,31
122,30
121,29
120,28
119,27
118,26
117,25
116,24
116,23
115,22
114,21
113,20
112,19
112,18
111,17
111,16
110,15
110,14
109,13
109,12
109,11
109,10
109,9
110,8
110,7
111,6
112,5
113,5
114,4
115,4
116,3
117,3
118,3
119,3
120,2
121,2
122,2
123,2
124,2
125,1
126,1
127,1
128,1
129,1
130,1
131,1
132,1
133,1
134,1
135,1
136,1
137,1
138,1
139,1
140,1
141,1
142,1
143,1
144,1
145,1
146,1
147,1
148,1
149,2
150,2
151,2
152,2
153,2
154,2
155,3
156,3
157,3
158,3
159,4
160,4
161,4
162,5
163,5
164,5
165,6
166,6
167,6
168,7
169,7
170,8
171,8
172,9
173,9
174,10
175,10
176,10
177,11
178,11
179,12
180,12
181,13
182,13
183,13
184,14
185,14
186,14
187,15
188,15
189,15
190,16
191,16
192,16
193,17
194,17
195,17
196,18
197,18
198,18
199,18
200,19
201,19
202,19
203,19
204,20
205,20
206,20
207,21
