1,10
2,9
3,8
4,8
5,7
6,7
7,7
8,7
9,7
10,6
11,6
12,6
13,6
14,5
15,5
16,5
17,4
18,4
19,4
20,4
21,3
22,3
23,3
24,3
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,3
56,3
57,3
58,3
59,4
60,4
61,4
62,5
63,5
64,5
65,6
66,7
67,8
67,9
67,10
68,11
68,12
68,13
68,14
67,15
67,16
67,17
67,18
67,19
66,20
66,21
66,22
65,23
65,24
64,25
64,26
63,27
63,28
62,29
62,30
61,31
61,32
60,33
60,34
60,35
59,36
59,37
58,38
58,39
57,40
57,41
56,42
56,43
55,44
55,45
54,46
54,47
54,48
53,49
53,50
53,51
53,52
53,53
53,54
53,55
53,56
53,57
54,58
54,59
54,60
55,61
55,62
56,63
57,64
57,65
58,66
59,67
60,68
61,68
62,69
63,70
64,70
65,71
66,72
67,72
68,73
69,73
70,74
71,74
72,75
73,75
74,76
75,76
76,77
77,77
78,77
79,78
80,78
81,78
82,79
83,79
84,79
85,79
86,79
87,79
88,79
89,79
90,79
91,79
92,79
93,79
94,79
95,79
96,79
97,79
98,79
99,79
100,79
101,79
102,79
103,79
104,78
105,78
106,78
107,77
108,77
109,76
110,76
111,76
112,75
113,75
114,74
115,74
116,74
117,73
118,73
119,72
120,72
121,71
122,71
123,70
124,70
125,69
126,68
127,67
128,66
129,65
130,64
131,63
131,62
132,61
133,60
133,59
134,58
134,57
134,56
135,55
135,54
135,53
135,52
135,51
135,50
135,49
135,48
135,47
134,46
134,45
134,44
133,43
133,42
132,41
132,40
131,39
131,38
130,37
130,36
129,35
129,34
128,33
128,32
127,31
127,30
126,29
126,28
125,27
125,26
124,25
124,24
123,23
123,22
123,21
122,20
122,19
121,18
121,17
121,16
121,15
121,14
121,13
121,12
122,11
123,10
124,9
125,9
126,8
127,8
128,8
129,7
130,7
131,7
132,6
133,6
134,6
135,5
136,5
137,5
138,5
139,5
140,4
141,4
142,4
143,4
144,4
145,3
146,3
147,3
148,3
149,3
150,3
151,3
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,3
189,3
190,3
191,3
192,3
193,3
194,3
195,3
196,3
197,3
198,3
199,3
200,3
201,3
202,3
203,3
204,3
205,3
206,3
207,3
208,4
209,4
210,4
211,4
212,4
213,4
214,4
215,4
216,4
217,4
218,4
219,4
220,5
221,5
