31,1
31,2
31,3
31,4
31,5
30,6
30,7
29,8
29,9
29,10
28,11
28,12
28,13
27,14
27,15
27,16
26,17
26,18
25,19
25,20
25,21
24,22
24,23
23,24
23,25
23,26
22,27
22,28
22,29
21,30
21,31
20,32
20,33
20,34
19,35
19,36
18,37
18,38
17,39
17,40
17,41
16,42
16,43
15,44
15,45
15,46
14,47
14,48
13,49
13,50
13,51
12,52
12,53
12,54
11,55
11,56
11,57
10,58
10,59
10,60
9,61
9,62
9,63
8,64
8,65
8,66
7,67
7,68
7,69
6,70
6,71
5,72
5,73
5,74
4,75
4,76
4,77
4,78
3,79
3,80
3,81
3,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
2,103
2,104
2,105
2,106
2,107
2,108
2,109
2,110
3,111
3,112
3,113
3,114
3,115
4,116
4,117
4,118
5,119
5,120
5,121
6,122
6,123
6,124
7,125
7,126
8,127
8,128
9,129
9,130
10,131
11,132
12,133
13,134
14,135
15,136
16,137
17,137
18,137
19,138
20,138
21,138
22,138
23,138
24,138
25,137
26,137
27,137
28,136
29,136
30,135
31,135
32,135
33,134
34,134
35,133
36,133
37,132
38,132
39,131
40,130
41,130
42,129
43,129
44,128
45,127
46,127
47,126
48,126
49,125
50,124
51,124
52,123
53,123
54,122
55,121
56,121
57,120
58,120
59,119
60,119
61,118
62,118
63,118
64,118
65,118
66,118
67,118
68,118
69,119
70,119
71,120
72,120
73,121
74,121
75,121
76,122
77,123
78,123
79,124
80,125
81,126
82,127
82,128
83,129
83,130
83,131
84,132
84,133
84,134
85,135
85,136
85,137
86,138
86,139
86,140
86,141
86,142
87,143
87,144
87,145
87,146
88,147
88,148
88,149
89,150
89,151
89,152
89,153
89,154
90,155
90,156
90,157
90,158
90,159
90,160
91,161
91,162
91,163
91,164
91,165
91,166
91,167
91,168
91,169
91,170
91,171
91,172
91,173
91,174
91,175
91,176
91,177
91,178
91,179
91,180
92,181
92,182
92,183
92,184
92,185
92,186
92,187
92,188
91,189
91,190
91,191
91,192
91,193
91,194
91,195
90,196
90,197
90,198
90,199
89,200
89,201
89,202
88,203
88,204
88,205
87,206
87,207
86,208
85,209
84,210
83,211
82,211
81,212
80,212
79,213
78,213
77,213
76,213
75,213
74,213
73,213
72,213
71,213
70,213
69,213
68,213
67,213
66,213
65,213
64,212
63,212
62,212
61,211
60,211
59,210
58,210
57,210
56,209
55,209
54,209
53,209
52,208
51,208
50,208
49,207
48,207
47,206
46,206
45,205
44,205
43,204
42,204
41,203
40,203
39,202
38,202
37,201
36,201
35,200
34,200
33,199
32,199
31,198
30,198
29,197
28,197
27,197
26,197
25,197
24,197
23,197
22,197
21,197
20,197
19,198
18,198
17,199
16,200
15,201
14,202
13,203
13,204
12,205
12,206
11,207
11,208
11,209
11,210
10,211
10,212
10,213
10,214
10,215
9,216
9,217
9,218
9,219
9,220
9,221
8,222
8,223
8,224
8,225
8,226
8,227
8,228
8,229
8,230
8,231
8,232
8,233
8,234
8,235
8,236
8,237
9,238
9,239
9,240
9,241
9,242
9,243
9,244
9,245
9,246
10,247
10,248
10,249
10,250
10,251
11,252
11,253
11,254
11,255
12,256
12,257
12,258
12,259
13,260
13,261
13,262
14,263
14,264
15,265
15,266
16,267
16,268
17,269
17,270
18,271
18,272
18,273
19,274
19,275
20,276
20,277
21,278
21,279
22,280
22,281
22,282
23,283
23,284
24,285
24,286
25,287
25,288
26,289
26,290
26,291
27,292
27,293
28,294
28,295
29,296
29,297
30,298
30,299
30,300
31,301
31,302
32,303
32,304
33,305
33,306
34,307
34,308
34,309
35,310
35,311
35,312
