5,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
3,96
3,97
3,98
3,99
3,100
4,101
4,102
5,103
5,104
6,105
6,106
7,107
8,108
9,109
10,110
11,110
12,111
13,111
14,111
15,111
16,111
17,111
18,111
19,110
20,110
21,109
22,109
23,108
24,108
25,107
26,106
27,106
28,105
29,105
30,104
31,104
32,103
33,102
34,102
35,101
36,101
37,100
38,99
39,99
40,98
41,97
42,97
43,96
44,96
45,95
46,95
47,95
48,94
49,94
50,94
51,94
52,93
53,93
54,93
55,93
56,93
57,94
58,94
59,94
60,95
61,95
62,96
63,96
64,97
65,98
66,99
67,100
68,101
69,102
70,103
71,104
72,105
73,106
73,107
74,108
75,109
75,110
76,111
77,112
77,113
78,114
78,115
79,116
79,117
79,118
80,119
80,120
80,121
81,122
81,123
81,124
81,125
82,126
82,127
82,128
82,129
83,130
83,131
83,132
83,133
84,134
84,135
84,136
84,137
84,138
84,139
84,140
84,141
84,142
84,143
83,144
83,145
83,146
83,147
82,148
82,149
82,150
81,151
81,152
80,153
80,154
79,155
79,156
78,157
77,158
77,159
76,160
75,161
75,162
74,163
73,164
73,165
72,166
71,167
70,168
69,168
68,169
67,170
66,170
65,171
64,171
63,172
62,172
61,172
60,172
59,172
58,173
57,173
56,172
55,172
54,172
53,172
52,172
51,171
50,171
49,171
48,170
47,170
46,169
45,169
44,168
43,168
42,167
41,167
40,166
39,165
38,165
37,164
36,163
35,163
34,162
33,162
32,161
31,160
30,160
29,159
28,159
27,158
26,158
25,157
24,157
23,156
22,156
21,156
20,156
19,155
18,155
17,155
16,155
15,156
14,156
13,156
12,157
11,158
10,159
9,160
8,161
8,162
7,163
7,164
7,165
7,166
7,167
6,168
6,169
6,170
6,171
6,172
6,173
6,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
6,189
6,190
6,191
7,192
7,193
7,194
7,195
7,196
7,197
7,198
7,199
8,200
8,201
8,202
8,203
8,204
9,205
9,206
9,207
9,208
9,209
9,210
10,211
10,212
10,213
10,214
11,215
11,216
11,217
11,218
11,219
11,220
11,221
10,222
10,223
