1,31
2,31
3,30
4,30
5,29
6,29
7,29
8,28
9,28
10,28
11,27
12,27
13,27
14,26
15,26
16,26
17,26
18,26
19,25
20,25
21,25
22,25
23,24
24,24
25,24
26,24
27,23
28,23
29,23
30,23
31,23
32,22
33,22
34,22
35,22
36,22
37,22
38,21
39,21
40,21
41,21
42,21
43,21
44,21
45,21
46,21
47,21
48,21
49,21
50,21
51,20
52,20
53,20
54,20
55,20
56,20
57,20
58,21
59,21
60,21
61,21
62,21
63,21
64,21
65,21
66,22
67,22
68,22
69,23
70,23
71,24
72,25
72,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
73,35
73,36
73,37
73,38
72,39
72,40
72,41
72,42
71,43
71,44
71,45
70,46
70,47
70,48
69,49
69,50
69,51
69,52
68,53
68,54
68,55
67,56
67,57
67,58
66,59
66,60
66,61
65,62
65,63
65,64
65,65
64,66
64,67
64,68
64,69
64,70
64,71
64,72
63,73
63,74
64,75
64,76
64,77
64,78
64,79
64,80
64,81
64,82
65,83
65,84
65,85
66,86
66,87
66,88
67,89
67,90
68,91
68,92
69,93
70,94
71,95
72,96
73,97
73,98
74,99
75,100
76,100
77,101
78,102
79,103
80,103
81,104
82,104
83,105
84,106
85,106
86,106
87,107
88,107
89,107
90,108
91,108
92,108
93,108
94,108
95,108
96,109
97,109
98,109
99,109
100,109
101,109
102,109
103,109
104,109
105,109
106,108
107,108
108,108
109,108
110,108
111,108
112,108
113,108
114,108
115,107
116,107
117,107
118,107
119,106
120,106
121,106
122,105
123,105
124,105
125,104
126,104
127,104
128,103
129,103
130,102
131,102
132,102
133,101
134,101
135,100
136,100
137,99
138,99
139,98
140,98
141,97
142,97
143,96
144,95
145,94
146,93
147,93
148,92
148,91
149,90
150,89
151,88
151,87
152,86
152,85
153,84
153,83
154,82
154,81
155,80
155,79
155,78
155,77
156,76
156,75
156,74
156,73
156,72
156,71
156,70
156,69
156,68
156,67
156,66
155,65
155,64
155,63
155,62
155,61
155,60
155,59
154,58
154,57
154,56
154,55
153,54
153,53
153,52
152,51
152,50
151,49
151,48
151,47
150,46
150,45
149,44
149,43
148,42
148,41
147,40
146,39
146,38
145,37
145,36
144,35
143,34
142,33
142,32
141,31
140,30
140,29
139,28
138,27
138,26
137,25
136,24
136,23
135,22
135,21
134,20
134,19
134,18
133,17
133,16
133,15
133,14
133,13
133,12
134,11
135,10
135,9
136,9
137,8
138,7
139,7
140,6
141,6
142,6
143,5
144,5
145,5
146,4
147,4
148,4
149,4
150,4
151,3
152,3
153,3
154,3
155,3
156,3
157,3
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,3
203,3
204,3
205,3
206,3
207,3
208,4
209,4
210,4
211,4
212,4
213,4
214,5
215,5
216,5
217,5
218,5
219,5
220,5
221,6
222,6
223,6
224,6
225,6
226,6
227,6
228,7
229,7
230,7
231,7
232,7
233,7
234,7
235,7
236,8
237,8
238,8
239,8
240,8
241,8
242,8
243,9
244,9
245,9
