15,1
14,2
13,3
12,4
12,5
11,6
11,7
11,8
10,9
10,10
10,11
10,12
9,13
9,14
9,15
9,16
9,17
8,18
8,19
8,20
8,21
7,22
7,23
7,24
7,25
7,26
7,27
6,28
6,29
6,30
6,31
6,32
5,33
5,34
5,35
5,36
4,37
4,38
4,39
4,40
4,41
3,42
3,43
3,44
3,45
3,46
3,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
1,63
1,64
1,65
1,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
4,82
4,83
4,84
4,85
4,86
5,87
5,88
5,89
5,90
5,91
6,92
6,93
7,94
7,95
8,96
8,97
9,98
10,98
11,99
12,99
13,100
14,100
15,100
16,99
17,99
18,99
19,98
20,97
21,96
22,96
23,95
24,94
25,93
26,92
27,91
28,90
29,90
30,89
31,88
32,87
33,86
34,85
35,85
36,84
37,83
38,83
39,82
40,81
41,81
42,80
43,80
44,79
45,78
46,78
47,77
48,77
49,76
50,76
51,75
52,75
53,74
54,74
55,74
56,73
57,73
58,73
59,73
60,73
61,73
62,73
63,73
64,73
65,73
66,73
67,74
68,74
69,74
70,75
71,75
72,76
73,77
74,77
75,78
76,79
77,80
78,81
79,82
80,83
81,84
82,85
83,86
84,87
85,88
86,89
86,90
87,91
88,92
88,93
89,94
90,95
90,96
91,97
91,98
92,99
92,100
92,101
93,102
93,103
93,104
94,105
94,106
94,107
95,108
95,109
95,110
96,111
96,112
96,113
97,114
97,115
97,116
97,117
98,118
98,119
98,120
98,121
98,122
98,123
98,124
99,125
99,126
99,127
99,128
99,129
99,130
99,131
99,132
99,133
99,134
99,135
99,136
99,137
99,138
98,139
98,140
98,141
98,142
98,143
98,144
98,145
98,146
97,147
97,148
97,149
97,150
97,151
96,152
96,153
96,154
95,155
95,156
95,157
95,158
94,159
94,160
94,161
93,162
93,163
93,164
92,165
92,166
91,167
90,168
90,169
89,170
89,171
88,172
87,173
86,174
85,175
84,176
83,177
82,178
81,179
80,179
79,180
78,180
77,181
76,181
75,181
74,181
73,181
72,181
71,181
70,181
69,181
68,181
67,180
66,180
65,180
64,179
63,179
62,179
61,178
60,178
59,177
58,176
57,176
56,175
55,175
54,174
53,174
52,173
51,172
50,172
49,171
48,171
47,170
46,170
45,169
44,169
43,168
42,168
41,167
40,167
39,167
38,166
37,166
36,166
35,165
34,165
33,165
32,164
31,164
30,164
29,164
28,163
27,163
26,163
25,163
24,163
23,163
22,164
21,164
20,165
19,165
18,166
18,167
17,168
16,169
16,170
16,171
15,172
15,173
15,174
15,175
14,176
14,177
14,178
14,179
14,180
13,181
13,182
13,183
13,184
13,185
13,186
13,187
12,188
12,189
12,190
12,191
12,192
12,193
12,194
12,195
12,196
12,197
12,198
12,199
12,200
12,201
12,202
12,203
12,204
12,205
12,206
12,207
13,208
13,209
13,210
13,211
13,212
13,213
13,214
13,215
13,216
13,217
13,218
14,219
14,220
14,221
14,222
14,223
14,224
15,225
15,226
15,227
15,228
16,229
16,230
16,231
17,232
17,233
17,234
17,235
18,236
18,237
18,238
19,239
19,240
19,241
20,242
20,243
20,244
21,245
21,246
22,247
22,248
22,249
23,250
23,251
24,252
24,253
25,254
25,255
26,256
27,257
27,258
28,259
28,260
