1,35
2,34
3,33
4,33
5,32
6,32
7,31
8,31
9,30
10,30
11,29
12,28
13,28
14,27
15,27
16,26
17,26
18,25
19,24
20,24
21,23
22,22
23,22
24,21
25,21
26,20
27,19
28,19
29,18
30,18
31,17
32,17
33,16
34,16
35,15
36,15
37,15
38,14
39,14
40,13
41,13
42,13
43,12
44,12
45,12
46,11
47,11
48,11
49,11
50,10
51,10
52,10
53,10
54,10
55,9
56,9
57,9
58,9
59,9
60,9
61,9
62,9
63,8
64,8
65,8
66,8
67,8
68,8
69,8
70,8
71,8
72,8
73,9
74,9
75,9
76,9
77,9
78,9
79,9
80,9
81,9
82,9
83,10
84,10
85,10
86,10
87,10
88,11
89,11
90,11
91,11
92,12
93,12
94,12
95,13
96,13
97,14
98,14
99,15
100,16
101,17
101,18
102,19
102,20
102,21
102,22
102,23
102,24
102,25
101,26
101,27
101,28
100,29
100,30
99,31
99,32
99,33
98,34
98,35
97,36
97,37
96,38
96,39
96,40
95,41
95,42
94,43
94,44
94,45
93,46
93,47
92,48
92,49
92,50
92,51
91,52
91,53
91,54
91,55
91,56
91,57
91,58
91,59
91,60
91,61
91,62
92,63
92,64
93,65
93,66
94,67
94,68
95,69
96,70
97,71
98,72
99,72
100,73
101,74
102,74
103,75
104,76
105,76
106,77
107,77
108,78
109,78
110,79
111,79
112,80
113,80
114,80
115,81
116,81
117,81
118,82
119,82
120,82
121,82
122,83
123,83
124,83
125,83
126,83
127,83
128,83
129,84
130,84
131,84
132,84
133,84
134,84
135,84
136,84
137,84
138,84
139,84
140,84
141,84
142,83
143,83
144,83
145,83
146,83
147,82
148,82
149,82
150,81
151,81
152,80
153,80
154,79
155,78
156,78
157,77
158,76
159,75
160,74
161,73
161,72
162,71
163,70
163,69
164,68
164,67
164,66
164,65
164,64
165,63
165,62
165,61
165,60
165,59
165,58
165,57
164,56
164,55
164,54
164,53
163,52
163,51
163,50
162,49
162,48
162,47
161,46
161,45
161,44
161,43
160,42
160,41
160,40
159,39
159,38
158,37
158,36
157,35
157,34
157,33
156,32
156,31
155,30
155,29
154,28
154,27
154,26
153,25
153,24
153,23
152,22
152,21
152,20
152,19
152,18
152,17
152,16
152,15
152,14
152,13
153,12
154,11
155,10
156,10
157,9
158,9
159,8
160,8
161,8
162,7
163,7
164,7
165,6
166,6
167,6
168,6
169,6
170,5
171,5
172,5
173,5
174,5
175,5
176,5
177,4
178,4
179,4
180,4
181,4
182,4
183,4
184,3
185,3
186,3
187,3
188,3
189,3
190,3
191,3
192,3
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,2
223,2
224,3
