18,1
17,2
16,3
16,4
16,5
16,6
16,7
16,8
16,9
16,10
16,11
16,12
15,13
15,14
15,15
15,16
15,17
15,18
15,19
15,20
15,21
15,22
15,23
15,24
15,25
15,26
15,27
15,28
15,29
15,30
15,31
15,32
15,33
15,34
15,35
15,36
15,37
15,38
15,39
15,40
15,41
15,42
15,43
15,44
16,45
16,46
16,47
16,48
16,49
16,50
16,51
16,52
16,53
16,54
16,55
17,56
17,57
17,58
17,59
18,60
18,61
18,62
19,63
20,64
21,65
22,65
23,65
24,65
25,65
26,65
27,65
28,65
29,65
30,64
31,64
32,64
33,64
34,63
35,63
36,63
37,62
38,62
39,62
40,61
41,61
42,61
43,60
44,60
45,60
46,59
47,59
48,59
49,59
50,58
51,58
52,58
53,58
54,58
55,58
56,58
57,58
58,58
59,58
60,58
61,58
62,58
63,59
64,59
65,60
66,60
67,61
68,61
69,62
70,63
71,64
72,65
73,66
74,67
74,68
75,69
75,70
76,71
77,72
77,73
78,74
78,75
79,76
79,77
80,78
80,79
81,80
81,81
81,82
82,83
82,84
82,85
83,86
83,87
83,88
83,89
83,90
84,91
84,92
84,93
84,94
84,95
84,96
84,97
84,98
84,99
84,100
84,101
84,102
84,103
84,104
84,105
84,106
84,107
84,108
84,109
84,110
83,111
83,112
83,113
83,114
83,115
82,116
82,117
81,118
81,119
80,120
80,121
79,122
79,123
78,124
78,125
77,126
76,127
76,128
75,129
74,130
74,131
73,132
72,133
71,134
70,135
69,136
68,137
67,138
66,139
65,140
64,141
63,141
62,142
61,142
60,143
59,143
58,143
57,143
56,144
55,144
54,144
53,144
52,144
51,143
50,143
49,143
48,143
47,143
46,142
45,142
44,142
43,141
42,141
41,140
40,140
39,139
38,139
37,138
36,137
35,137
34,136
33,135
32,134
31,133
30,133
29,132
28,131
27,130
26,129
25,128
24,127
23,126
22,125
21,124
20,123
19,123
18,122
17,122
16,122
15,122
14,123
13,123
13,124
12,125
11,126
11,127
10,128
10,129
9,130
9,131
8,132
8,133
7,134
7,135
7,136
6,137
6,138
6,139
5,140
5,141
5,142
5,143
4,144
4,145
4,146
3,147
3,148
3,149
3,150
3,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
3,180
3,181
3,182
3,183
3,184
4,185
4,186
4,187
4,188
5,189
5,190
5,191
5,192
6,193
6,194
6,195
6,196
7,197
7,198
7,199
8,200
8,201
8,202
9,203
9,204
10,205
10,206
10,207
11,208
11,209
12,210
12,211
13,212
13,213
14,214
14,215
15,216
15,217
16,218
16,219
16,220
17,221
17,222
18,223
19,223
