33,1
32,2
31,3
30,4
30,5
29,6
29,7
28,8
28,9
28,10
27,11
27,12
27,13
27,14
26,15
26,16
26,17
25,18
25,19
25,20
24,21
24,22
24,23
23,24
23,25
23,26
23,27
22,28
22,29
22,30
21,31
21,32
21,33
21,34
20,35
20,36
20,37
20,38
19,39
19,40
19,41
19,42
19,43
19,44
18,45
18,46
18,47
18,48
18,49
18,50
17,51
17,52
17,53
17,54
17,55
17,56
17,57
17,58
17,59
17,60
17,61
17,62
17,63
17,64
18,65
18,66
19,67
19,68
20,69
21,69
22,70
23,70
24,71
25,71
26,71
27,71
28,71
29,71
30,71
31,70
32,70
33,70
34,69
35,69
36,68
37,68
38,67
39,67
40,66
41,65
42,65
43,64
44,63
45,63
46,62
47,62
48,61
49,60
50,60
51,59
52,59
53,59
54,58
55,58
56,58
57,58
58,57
59,57
60,57
61,57
62,57
63,57
64,57
65,57
66,56
67,56
68,56
69,56
70,56
71,57
72,57
73,57
74,57
75,58
76,58
77,59
78,59
79,60
80,61
81,62
82,63
83,64
84,65
84,66
85,67
86,68
86,69
87,70
87,71
88,72
88,73
88,74
89,75
89,76
89,77
90,78
90,79
90,80
90,81
91,82
91,83
91,84
91,85
91,86
91,87
92,88
92,89
92,90
92,91
92,92
92,93
93,94
93,95
93,96
93,97
93,98
93,99
93,100
93,101
93,102
93,103
93,104
93,105
93,106
93,107
93,108
93,109
93,110
93,111
93,112
92,113
92,114
92,115
92,116
91,117
91,118
90,119
90,120
89,121
89,122
88,123
88,124
87,125
87,126
86,127
85,128
84,129
83,130
82,131
81,132
80,133
79,133
78,134
77,134
76,134
75,135
74,135
73,135
72,135
71,135
70,135
69,135
68,135
67,135
66,135
65,135
64,135
63,134
62,134
61,134
60,134
59,134
58,134
57,133
56,133
55,133
54,133
53,132
52,132
51,132
50,131
49,131
48,131
47,130
46,130
45,129
44,129
43,128
42,127
41,127
40,126
39,126
38,125
37,124
36,123
35,122
34,121
33,120
32,120
31,119
30,118
29,118
28,117
27,117
26,116
25,116
24,116
23,116
22,115
21,115
20,115
19,115
18,115
17,116
16,116
15,116
14,117
13,118
12,119
11,120
10,121
10,122
9,123
9,124
8,125
8,126
7,127
7,128
7,129
6,130
6,131
6,132
5,133
5,134
5,135
4,136
4,137
4,138
3,139
3,140
3,141
3,142
2,143
2,144
2,145
2,146
2,147
2,148
2,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
2,177
2,178
2,179
3,180
3,181
3,182
4,183
4,184
5,185
5,186
6,187
6,188
7,189
7,190
8,191
8,192
9,193
9,194
10,195
10,196
11,197
11,198
12,199
12,200
13,201
14,202
14,203
15,204
15,205
16,206
16,207
17,208
17,209
18,210
18,211
19,212
19,213
20,214
21,215
21,216
22,217
23,218
23,219
24,220
25,221
25,222
26,223
26,224
27,225
28,226
28,227
29,228
29,229
30,230
31,231
31,232
32,233
32,234
33,235
33,236
34,237
35,238
35,239
36,240
36,241
37,242
38,243
38,244
39,245
40,246
41,247
42,248
