8,197
7,197
6,196
5,196
5,195
4,194
4,193
4,192
3,191
3,190
3,189
3,188
3,187
2,186
2,185
2,184
2,183
2,182
2,181
2,180
2,179
2,178
1,177
1,176
1,175
1,174
1,173
1,172
1,171
1,170
1,169
1,168
1,167
1,166
1,165
1,164
1,163
1,162
1,161
1,160
1,159
1,158
1,157
1,156
2,155
2,154
2,153
2,152
2,151
2,150
2,149
2,148
3,147
3,146
3,145
3,144
3,143
4,142
4,141
5,140
5,139
6,138
7,137
8,136
9,136
10,135
11,135
12,135
13,135
14,135
15,135
16,136
17,136
18,137
19,137
20,138
21,138
22,139
23,140
24,140
25,141
26,142
27,142
28,143
29,144
30,144
31,145
32,146
33,147
34,147
35,148
36,149
37,149
38,150
39,150
40,151
41,151
42,152
43,152
44,152
45,152
46,153
47,153
48,153
49,153
50,153
51,153
52,153
53,153
54,153
55,152
56,152
57,152
58,151
59,150
60,150
61,149
62,148
63,147
64,146
65,145
66,144
66,143
67,142
68,141
68,140
69,139
70,138
70,137
71,136
71,135
72,134
72,133
72,132
73,131
73,130
74,129
74,128
74,127
75,126
75,125
75,124
75,123
76,122
76,121
76,120
76,119
76,118
76,117
76,116
76,115
76,114
76,113
76,112
76,111
76,110
76,109
76,108
76,107
76,106
75,105
75,104
75,103
75,102
74,101
74,100
74,99
73,98
73,97
73,96
72,95
72,94
71,93
71,92
70,91
69,90
69,89
68,88
67,87
67,86
66,85
65,84
64,83
63,82
62,81
61,80
60,80
59,79
58,78
57,78
56,78
55,77
54,77
53,77
52,76
51,76
50,76
49,76
48,76
47,76
46,76
45,76
44,76
43,77
42,77
41,77
40,78
39,78
38,79
37,79
36,79
35,80
34,80
33,81
32,81
31,82
30,82
29,83
28,83
27,84
26,84
25,85
24,85
23,86
22,86
21,87
20,87
19,88
18,88
17,88
16,88
15,88
14,88
13,88
12,87
11,87
10,86
10,85
9,84
9,83
8,82
8,81
8,80
8,79
7,78
7,77
7,76
7,75
7,74
7,73
7,72
6,71
6,70
6,69
6,68
6,67
6,66
6,65
6,64
6,63
6,62
6,61
6,60
6,59
6,58
6,57
6,56
6,55
6,54
6,53
6,52
6,51
6,50
6,49
6,48
7,47
7,46
7,45
7,44
7,43
7,42
7,41
8,40
8,39
8,38
8,37
8,36
8,35
9,34
9,33
9,32
9,31
10,30
10,29
10,28
10,27
11,26
11,25
11,24
11,23
12,22
12,21
12,20
13,19
13,18
13,17
14,16
14,15
15,14
15,13
15,12
16,11
16,10
17,9
17,8
17,7
18,6
18,5
19,4
19,3
20,2
21,1
