1,11
2,11
3,10
4,9
5,9
6,8
7,8
8,7
9,7
10,7
11,6
12,6
13,5
14,5
15,5
16,4
17,4
18,3
19,3
20,3
21,3
22,2
23,2
24,2
25,2
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,3
52,3
53,3
54,3
55,3
56,3
57,4
58,4
59,4
60,4
61,4
62,4
63,4
64,4
65,4
66,5
67,5
68,5
69,5
70,5
71,6
72,6
73,6
74,7
75,7
76,8
77,9
77,10
78,11
78,12
78,13
78,14
78,15
77,16
77,17
76,18
76,19
76,20
75,21
75,22
74,23
74,24
73,25
72,26
72,27
71,28
71,29
70,30
69,31
69,32
68,33
68,34
67,35
67,36
67,37
66,38
66,39
66,40
65,41
65,42
65,43
65,44
65,45
65,46
65,47
65,48
65,49
65,50
66,51
66,52
66,53
67,54
68,55
68,56
69,57
70,58
71,59
71,60
72,61
73,62
74,62
75,63
76,64
77,65
78,66
79,66
80,67
81,68
82,68
83,69
84,69
85,70
86,70
87,71
88,71
89,72
90,72
91,73
92,73
93,73
94,74
95,74
96,74
97,74
98,75
99,75
100,75
101,75
102,75
103,75
104,75
105,75
106,75
107,75
108,75
109,75
110,75
111,75
112,75
113,75
114,75
115,75
116,75
117,74
118,74
119,74
120,74
121,73
122,73
123,72
124,72
125,72
126,71
127,70
128,70
129,69
130,69
131,68
132,67
133,67
134,66
135,65
136,64
137,63
138,62
139,61
140,60
140,59
141,58
142,57
142,56
143,55
143,54
143,53
144,52
144,51
144,50
144,49
144,48
144,47
144,46
144,45
144,44
144,43
143,42
143,41
143,40
142,39
142,38
142,37
141,36
141,35
140,34
140,33
140,32
139,31
139,30
138,29
138,28
137,27
137,26
136,25
136,24
135,23
135,22
134,21
134,20
134,19
133,18
133,17
133,16
132,15
132,14
132,13
132,12
133,11
133,10
134,9
135,9
136,8
137,8
138,8
139,7
140,7
141,7
142,7
143,6
144,6
145,6
146,6
147,6
148,6
149,5
150,5
151,5
152,5
153,5
154,5
155,5
156,5
157,5
158,5
159,4
160,4
161,4
162,4
163,4
164,4
165,4
166,4
167,5
168,5
169,5
170,5
171,5
172,5
173,5
174,5
175,6
176,6
177,6
178,6
179,7
180,7
181,7
182,8
183,8
184,8
185,9
186,9
187,9
188,10
189,10
190,10
191,11
192,11
193,11
194,12
195,12
196,13
197,13
198,14
199,14
200,15
201,15
202,16
203,16
204,17
205,17
206,18
207,18
208,19
209,19
210,20
211,21
212,21
213,21
214,22
215,22
216,23
217,23
218,24
219,25
