1,27
2,28
3,28
4,28
5,28
6,28
7,27
8,27
9,27
10,26
11,26
12,25
13,25
14,25
15,24
16,24
17,23
18,23
19,22
20,22
21,21
22,21
23,20
24,19
25,19
26,18
27,18
28,17
29,17
30,16
31,16
32,15
33,15
34,14
35,14
36,13
37,13
38,12
39,12
40,12
41,11
42,11
43,10
44,10
45,10
46,9
47,9
48,9
49,9
50,8
51,8
52,8
53,8
54,7
55,7
56,7
57,7
58,7
59,7
60,7
61,6
62,6
63,6
64,6
65,6
66,6
67,6
68,6
69,6
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,7
80,7
81,7
82,7
83,7
84,7
85,7
86,8
87,8
88,8
89,8
90,8
91,9
92,9
93,9
94,9
95,10
96,10
97,10
98,11
99,11
100,11
101,12
102,12
103,12
104,13
105,13
106,14
107,14
108,15
109,16
110,17
110,18
111,19
111,20
111,21
111,22
111,23
111,24
110,25
110,26
109,27
108,28
108,29
107,30
106,31
106,32
105,33
104,34
104,35
103,36
102,37
102,38
101,39
100,40
100,41
99,42
99,43
98,44
97,45
97,46
97,47
96,48
96,49
96,50
95,51
95,52
95,53
95,54
95,55
95,56
95,57
95,58
95,59
95,60
95,61
96,62
96,63
96,64
97,65
98,66
98,67
99,68
100,69
101,70
102,71
103,72
104,73
105,74
106,74
107,75
108,76
109,77
110,77
111,78
112,79
113,79
114,80
115,80
116,81
117,81
118,82
119,82
120,82
121,83
122,83
123,83
124,83
125,84
126,84
127,84
128,84
129,84
130,84
131,85
132,85
133,85
134,85
135,85
136,85
137,85
138,85
139,85
140,85
141,85
142,85
143,85
144,85
145,85
146,85
147,85
148,84
149,84
150,84
151,84
152,84
153,83
154,83
155,83
156,83
157,82
158,82
159,82
160,81
161,81
162,81
163,80
164,80
165,79
166,78
167,78
168,77
169,76
170,75
171,74
172,73
173,72
174,71
174,70
175,69
176,68
177,67
177,66
178,65
179,64
179,63
180,62
180,61
181,60
181,59
181,58
181,57
181,56
181,55
181,54
181,53
180,52
180,51
180,50
180,49
179,48
179,47
179,46
178,45
178,44
177,43
176,42
175,41
175,40
174,39
173,38
173,37
172,36
171,35
170,34
170,33
169,32
168,31
168,30
167,29
166,28
166,27
165,26
164,25
164,24
163,23
163,22
162,21
162,20
162,19
162,18
162,17
163,16
163,15
164,14
165,13
166,12
167,11
168,11
169,10
170,9
171,9
172,8
173,8
174,8
175,7
176,7
177,7
178,6
179,6
180,6
181,6
182,5
183,5
184,5
185,5
186,4
187,4
188,4
189,4
190,3
191,3
192,3
193,3
194,3
195,3
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,1
233,2
234,2
235,2
236,2
237,2
238,2
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,3
247,3
248,3
249,3
250,4
251,4
252,4
253,4
254,4
255,4
256,4
