1,10
2,9
3,8
4,7
5,7
6,6
7,6
8,6
9,6
10,6
11,5
12,5
13,5
14,5
15,5
16,5
17,5
18,5
19,5
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,5
37,5
38,5
39,5
40,5
41,5
42,6
43,6
44,7
45,7
46,8
47,9
48,10
49,11
49,12
49,13
50,14
50,15
50,16
50,17
50,18
50,19
50,20
50,21
50,22
50,23
50,24
50,25
49,26
49,27
49,28
48,29
48,30
47,31
47,32
46,33
46,34
45,35
44,36
44,37
43,38
42,39
42,40
41,41
41,42
40,43
39,44
39,45
38,46
38,47
37,48
37,49
37,50
36,51
36,52
36,53
36,54
36,55
36,56
36,57
36,58
36,59
36,60
36,61
37,62
37,63
38,64
38,65
39,66
40,67
41,68
42,68
43,69
44,70
45,70
46,70
47,71
48,71
49,71
50,71
51,72
52,72
53,72
54,72
55,73
56,73
57,73
58,73
59,73
60,73
61,74
62,74
63,74
64,74
65,74
66,74
67,74
68,74
69,74
70,74
71,74
72,75
73,75
74,75
75,75
76,75
77,75
78,75
79,75
80,75
81,75
82,75
83,75
84,75
85,75
86,74
87,74
88,74
89,74
90,74
91,74
92,74
93,73
94,73
95,73
96,73
97,73
98,73
99,72
100,72
101,72
102,72
103,72
104,72
105,72
106,71
107,71
108,71
109,70
110,70
111,69
112,69
113,68
114,67
115,66
115,65
116,64
116,63
117,62
117,61
117,60
118,59
118,58
118,57
118,56
117,55
117,54
117,53
117,52
117,51
116,50
116,49
115,48
115,47
114,46
114,45
113,44
113,43
112,42
111,41
111,40
110,39
109,38
109,37
108,36
107,35
106,34
106,33
105,32
104,31
103,30
103,29
102,28
101,27
100,26
100,25
99,24
98,23
98,22
97,21
97,20
97,19
96,18
96,17
96,16
96,15
97,14
97,13
98,12
98,11
99,10
100,9
101,9
102,8
103,8
104,7
105,7
106,6
107,6
108,6
109,6
110,6
111,5
112,5
113,5
114,5
115,4
116,4
117,4
118,4
119,4
120,4
121,3
122,3
123,3
124,3
125,3
126,3
127,3
128,2
129,2
130,2
131,2
132,2
133,2
134,2
135,2
136,2
137,2
138,2
139,2
140,2
141,2
142,1
143,1
144,1
145,2
146,2
147,2
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,3
167,3
168,3
169,3
170,3
171,3
172,3
173,3
174,4
175,4
176,4
177,4
178,4
179,4
180,5
181,5
182,5
183,5
184,5
185,6
186,6
187,6
188,6
189,6
190,7
191,7
192,7
193,7
194,7
195,8
196,8
197,8
198,8
199,8
200,9
201,9
202,9
203,9
204,9
205,10
206,10
207,10
