1,42
2,42
3,43
4,43
5,43
6,42
7,42
8,42
9,41
10,40
11,40
12,39
13,38
14,38
15,37
16,37
17,36
18,36
19,35
20,35
21,34
22,34
23,33
24,33
25,32
26,32
27,31
28,31
29,30
30,30
31,30
32,29
33,29
34,29
35,28
36,28
37,28
38,27
39,27
40,27
41,27
42,27
43,26
44,26
45,26
46,26
47,26
48,26
49,25
50,25
51,25
52,25
53,25
54,25
55,25
56,25
57,25
58,25
59,25
60,25
61,25
62,25
63,25
64,26
65,26
66,26
67,26
68,26
69,26
70,27
71,27
72,27
73,28
74,29
75,29
76,30
77,31
78,32
78,33
79,34
79,35
80,36
80,37
80,38
80,39
80,40
79,41
79,42
79,43
79,44
78,45
78,46
78,47
77,48
77,49
76,50
76,51
76,52
75,53
75,54
74,55
74,56
74,57
73,58
73,59
73,60
72,61
72,62
72,63
72,64
72,65
71,66
71,67
71,68
71,69
70,70
70,71
70,72
70,73
70,74
70,75
70,76
70,77
71,78
71,79
71,80
72,81
72,82
73,83
74,84
75,85
76,86
77,87
78,88
79,89
80,89
81,90
82,90
83,91
84,91
85,92
86,92
87,93
88,93
89,94
90,94
91,94
92,94
93,95
94,95
95,95
96,96
97,96
98,96
99,96
100,96
101,97
102,97
103,97
104,97
105,97
106,97
107,97
108,97
109,97
110,97
111,96
112,96
113,96
114,96
115,96
116,95
117,95
118,95
119,94
120,94
121,94
122,94
123,94
124,93
125,93
126,93
127,93
128,92
129,92
130,91
131,91
132,90
133,90
134,89
135,89
136,88
137,87
138,87
139,86
140,85
141,84
142,83
143,82
144,81
145,80
146,79
146,78
147,77
147,76
148,75
148,74
149,73
149,72
149,71
149,70
150,69
150,68
150,67
150,66
150,65
150,64
150,63
149,62
149,61
149,60
148,59
148,58
148,57
147,56
146,55
146,54
145,53
144,52
144,51
143,50
142,49
141,48
140,47
140,46
139,45
138,44
137,43
136,42
135,41
134,40
134,39
133,38
132,37
132,36
131,35
130,34
130,33
129,32
128,31
128,30
127,29
127,28
127,27
127,26
127,25
127,24
127,23
128,22
129,21
129,20
130,19
131,18
132,17
133,17
134,16
135,15
136,15
137,14
138,14
139,13
140,13
141,13
142,12
143,12
144,12
145,12
146,11
147,11
148,11
149,10
150,10
151,10
152,9
153,9
154,9
155,8
156,8
157,8
158,8
159,7
160,7
161,7
162,7
163,6
164,6
165,6
166,6
167,6
168,5
169,5
170,5
171,5
172,5
173,4
174,4
175,4
176,4
177,4
178,4
179,4
180,3
181,3
182,3
183,3
184,3
185,3
186,3
187,3
188,3
189,3
190,2
191,2
192,2
193,1
194,1
195,1
196,1
197,1
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,1
