1,41
2,40
3,39
4,39
5,38
6,38
7,37
8,37
9,36
10,36
11,35
12,35
13,34
14,34
15,33
16,32
17,32
18,31
19,30
20,30
21,29
22,28
23,27
24,27
25,26
26,25
27,25
28,24
29,24
30,23
31,22
32,22
33,21
34,21
35,20
36,19
37,19
38,18
39,18
40,17
41,17
42,16
43,16
44,15
45,15
46,14
47,14
48,13
49,13
50,12
51,12
52,11
53,11
54,11
55,10
56,10
57,10
58,10
59,9
60,9
61,9
62,8
63,8
64,8
65,8
66,7
67,7
68,7
69,7
70,7
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,5
81,5
82,5
83,5
84,5
85,5
86,5
87,5
88,5
89,5
90,5
91,5
92,5
93,5
94,5
95,5
96,5
97,5
98,6
99,6
100,6
101,6
102,6
103,7
104,8
105,8
105,9
106,10
106,11
106,12
106,13
106,14
106,15
106,16
105,17
105,18
105,19
104,20
104,21
103,22
103,23
102,24
101,25
101,26
100,27
100,28
99,29
99,30
99,31
98,32
98,33
97,34
97,35
97,36
96,37
96,38
96,39
96,40
95,41
95,42
95,43
95,44
95,45
95,46
95,47
95,48
95,49
95,50
96,51
96,52
96,53
97,54
97,55
98,56
98,57
99,58
100,59
101,60
102,61
103,62
104,63
105,64
106,65
107,65
108,66
109,67
110,67
111,68
112,68
113,69
114,70
115,70
116,70
117,71
118,71
119,71
120,72
121,72
122,72
123,72
124,72
125,72
126,73
127,73
128,73
129,73
130,73
131,73
132,73
133,73
134,73
135,73
136,73
137,72
138,72
139,72
140,72
141,72
142,72
143,72
144,71
145,71
146,71
147,71
148,70
149,70
150,69
151,69
152,68
153,68
154,67
155,67
156,66
157,66
158,65
159,64
160,64
161,63
162,62
163,61
164,60
165,59
165,58
166,57
167,56
167,55
168,54
168,53
168,52
169,51
169,50
169,49
169,48
169,47
170,46
170,45
170,44
170,43
170,42
170,41
169,40
169,39
169,38
169,37
168,36
168,35
167,34
167,33
166,32
166,31
165,30
165,29
164,28
163,27
163,26
162,25
162,24
161,23
160,22
160,21
159,20
158,19
158,18
157,17
156,16
156,15
156,14
156,13
155,12
156,11
156,10
156,9
157,8
158,7
159,6
160,6
161,5
162,5
163,5
164,4
165,4
166,4
167,3
168,3
169,3
170,3
171,3
172,3
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,3
206,3
207,3
208,3
209,3
210,3
211,4
212,4
213,4
214,4
215,4
216,4
217,4
218,5
219,5
220,5
221,5
222,6
223,6
224,7
