1,38
2,39
3,39
4,38
5,38
6,37
7,37
8,36
9,36
10,35
11,35
12,34
13,33
14,33
15,32
16,32
17,31
18,30
19,30
20,29
21,29
22,28
23,28
24,27
25,26
26,26
27,25
28,25
29,24
30,24
31,23
32,23
33,22
34,22
35,21
36,20
37,20
38,19
39,19
40,18
41,18
42,17
43,17
44,16
45,15
46,15
47,14
48,14
49,13
50,13
51,12
52,12
53,11
54,11
55,10
56,10
57,9
58,9
59,8
60,8
61,7
62,7
63,6
64,6
65,6
66,5
67,5
68,5
69,5
70,4
71,4
72,4
73,4
74,4
75,4
76,3
77,3
78,3
79,3
80,3
81,2
82,2
83,2
84,2
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,2
93,2
94,2
95,1
96,1
97,1
98,2
99,2
100,2
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,2
109,2
110,3
111,3
112,3
113,3
114,3
115,4
116,4
117,4
118,4
119,4
120,5
121,5
122,5
123,6
124,6
125,6
126,6
127,7
128,7
129,8
130,8
131,9
132,10
133,11
134,12
135,13
136,14
136,15
137,16
137,17
137,18
137,19
137,20
136,21
136,22
135,23
135,24
134,25
133,26
132,27
131,28
130,29
129,30
128,31
127,32
126,32
125,33
124,34
123,35
122,35
121,36
120,37
119,38
118,38
117,39
116,40
115,41
114,41
113,42
112,43
111,44
110,45
109,46
108,47
108,48
107,49
106,50
106,51
105,52
105,53
104,54
104,55
103,56
103,57
103,58
102,59
102,60
102,61
102,62
102,63
101,64
101,65
101,66
101,67
101,68
101,69
101,70
101,71
101,72
101,73
102,74
102,75
102,76
103,77
103,78
104,79
104,80
105,81
106,82
106,83
107,84
108,85
109,86
110,86
111,87
112,88
113,88
114,89
115,89
116,90
117,90
118,91
119,91
120,91
121,91
122,92
123,92
124,92
125,92
126,92
127,92
128,92
129,92
130,92
131,92
132,92
133,92
134,92
135,92
136,92
137,92
138,91
139,91
140,91
141,91
142,91
143,91
144,91
145,91
146,90
147,90
148,90
149,90
150,90
151,89
152,89
153,89
154,89
155,89
156,88
157,88
158,88
159,88
160,87
161,87
162,87
163,86
164,86
165,86
166,85
167,85
168,84
169,84
170,84
171,83
172,82
173,82
174,81
175,81
176,80
177,79
178,79
179,78
180,77
181,76
182,76
183,75
184,74
185,73
185,72
186,71
187,70
187,69
188,68
188,67
188,66
188,65
188,64
188,63
188,62
188,61
188,60
188,59
188,58
188,57
188,56
188,55
187,54
187,53
187,52
186,51
186,50
185,49
185,48
184,47
184,46
183,45
183,44
182,43
181,42
181,41
180,40
180,39
179,38
179,37
178,36
177,35
177,34
176,33
176,32
176,31
175,30
175,29
175,28
175,27
175,26
175,25
175,24
175,23
176,22
176,21
177,20
178,19
179,18
180,17
181,16
182,16
183,15
184,15
185,14
186,14
187,14
188,14
189,14
190,13
191,13
192,13
193,13
194,13
195,13
196,13
197,13
198,13
199,13
200,13
201,13
202,13
203,13
204,13
205,13
206,13
207,13
208,13
209,13
210,13
211,13
212,13
213,13
214,13
215,13
216,13
217,14
218,14
219,14
220,14
221,14
222,14
223,14
224,14
225,15
226,15
227,15
228,15
229,15
230,16
231,16
232,16
233,16
234,17
235,17
236,17
237,17
238,18
239,18
240,18
241,19
242,19
243,19
244,20
245,20
246,20
247,21
248,21
249,21
250,22
251,22
252,23
253,23
254,24
255,24
256,25
257,26
258,26
259,27
260,28
261,28
262,29
263,29
